Datetime,Water Level (m)
2023-08-03 18:00:00,0.32610157
2023-08-03 19:00:00,0.24770352
2023-08-03 20:00:00,0.339077
2023-08-03 21:00:00,0.56849974
2023-08-03 22:00:00,0.82225394
2023-08-03 23:00:00,1.0369724
2023-08-04 00:00:00,1.1704602
2023-08-04 01:00:00,1.165709
2023-08-04 02:00:00,1.0791538
2023-08-04 03:00:00,0.93591183
2023-08-04 04:00:00,0.77256817
2023-08-04 05:00:00,0.5979063
2023-08-04 06:00:00,0.4240635
2023-08-04 07:00:00,0.333927
2023-08-04 08:00:00,0.431355
2023-08-04 09:00:00,0.6636511
2023-08-04 10:00:00,0.95692486
2023-08-04 11:00:00,1.2367581
2023-08-04 12:00:00,1.39724
2023-08-04 13:00:00,1.4364684
2023-08-04 14:00:00,1.3844329
2023-08-04 15:00:00,1.2634692
2023-08-04 16:00:00,1.096601
2023-08-04 17:00:00,0.91192997
2023-08-04 18:00:00,0.72388214
2023-08-04 19:00:00,0.5554682
2023-08-04 20:00:00,0.5204419
2023-08-04 21:00:00,0.6257791
2023-08-04 22:00:00,0.84192795
2023-08-04 23:00:00,1.0932854
2023-08-05 00:00:00,1.2879528
2023-08-05 01:00:00,1.3551784
2023-08-05 02:00:00,1.3258737
2023-08-05 03:00:00,1.2359986
2023-08-05 04:00:00,1.0859873
2023-08-05 05:00:00,0.92034334
2023-08-05 06:00:00,0.74225193
2023-08-05 07:00:00,0.57984775
2023-08-05 08:00:00,0.5355278
2023-08-05 09:00:00,0.64653957
2023-08-05 10:00:00,0.87508917
2023-08-05 11:00:00,1.1444408
2023-08-05 12:00:00,1.3772627
2023-08-05 13:00:00,1.5050784
2023-08-05 14:00:00,1.510803
2023-08-05 15:00:00,1.4365323
2023-08-05 16:00:00,1.2897313
2023-08-05 17:00:00,1.1187168
2023-08-05 18:00:00,0.9340846
2023-08-05 19:00:00,0.7452649
2023-08-05 20:00:00,0.5987077
2023-08-05 21:00:00,0.61508864
2023-08-05 22:00:00,0.7339445
2023-08-05 23:00:00,0.9528871
2023-08-06 00:00:00,1.1754638
2023-08-06 01:00:00,1.3209949
2023-08-06 02:00:00,1.3538305
2023-08-06 03:00:00,1.3105285
2023-08-06 04:00:00,1.2126977
2023-08-06 05:00:00,1.0722854
2023-08-06 06:00:00,0.9100147
2023-08-06 07:00:00,0.7379843
2023-08-06 08:00:00,0.59743303
2023-08-06 09:00:00,0.6084388
2023-08-06 10:00:00,0.7346332
2023-08-06 11:00:00,0.9653825
2023-08-06 12:00:00,1.198077
2023-08-06 13:00:00,1.3751216
2023-08-06 14:00:00,1.4424905
2023-08-06 15:00:00,1.4211019
2023-08-06 16:00:00,1.3277242
2023-08-06 17:00:00,1.1903986
2023-08-06 18:00:00,1.0292729
2023-08-06 19:00:00,0.8472854
2023-08-06 20:00:00,0.6829664
2023-08-06 21:00:00,0.6053741
2023-08-06 22:00:00,0.6704854
2023-08-06 23:00:00,0.8254554
2023-08-07 00:00:00,1.0483485
2023-08-07 01:00:00,1.2465945
2023-08-07 02:00:00,1.3634392
2023-08-07 03:00:00,1.3764064
2023-08-07 04:00:00,1.3271179
2023-08-07 05:00:00,1.226722
2023-08-07 06:00:00,1.0813787
2023-08-07 07:00:00,0.91682464
2023-08-07 08:00:00,0.75191855
2023-08-07 09:00:00,0.6489425
2023-08-07 10:00:00,0.6889568
2023-08-07 11:00:00,0.8153161
2023-08-07 12:00:00,1.0118585
2023-08-07 13:00:00,1.1892717
2023-08-07 14:00:00,1.301055
2023-08-07 15:00:00,1.312643
2023-08-07 16:00:00,1.2604383
2023-08-07 17:00:00,1.1637257
2023-08-07 18:00:00,1.0357509
2023-08-07 19:00:00,0.8750528
2023-08-07 20:00:00,0.71593535
2023-08-07 21:00:00,0.58431643
2023-08-07 22:00:00,0.5622244
2023-08-07 23:00:00,0.6435342
2023-08-08 00:00:00,0.79906374
2023-08-08 01:00:00,0.994395
2023-08-08 02:00:00,1.1738622
2023-08-08 03:00:00,1.2683057
2023-08-08 04:00:00,1.27241
2023-08-08 05:00:00,1.2237825
2023-08-08 06:00:00,1.1259215
2023-08-08 07:00:00,0.99781805
2023-08-08 08:00:00,0.85664487
2023-08-08 09:00:00,0.7271108
2023-08-08 10:00:00,0.6821172
2023-08-08 11:00:00,0.74460375
2023-08-08 12:00:00,0.86732364
2023-08-08 13:00:00,1.0126281
2023-08-08 14:00:00,1.1225168
2023-08-08 15:00:00,1.1760052
2023-08-08 16:00:00,1.1480035
2023-08-08 17:00:00,1.0852693
2023-08-08 18:00:00,0.99791914
2023-08-08 19:00:00,0.8834499
2023-08-08 20:00:00,0.74846387
2023-08-08 21:00:00,0.6116055
2023-08-08 22:00:00,0.51158804
2023-08-08 23:00:00,0.52394265
2023-08-09 00:00:00,0.61798143
2023-08-09 01:00:00,0.77701634
2023-08-09 02:00:00,0.95017993
2023-08-09 03:00:00,1.0943253
2023-08-09 04:00:00,1.1688137
2023-08-09 05:00:00,1.1743608
2023-08-09 06:00:00,1.1411849
2023-08-09 07:00:00,1.0693066
2023-08-09 08:00:00,0.9719328
2023-08-09 09:00:00,0.8525408
2023-08-09 10:00:00,0.7448072
2023-08-09 11:00:00,0.6958216
2023-08-09 12:00:00,0.7313981
2023-08-09 13:00:00,0.8068703
2023-08-09 14:00:00,0.90527445
2023-08-09 15:00:00,0.97466
2023-08-09 16:00:00,0.9934989
2023-08-09 17:00:00,0.9631635
2023-08-09 18:00:00,0.9061918
