Datetime,Water Level (m)
2023-08-03 18:00:00,2.6301262
2023-08-03 19:00:00,2.9380958
2023-08-03 20:00:00,2.5584018
2023-08-03 21:00:00,1.574763
2023-08-03 22:00:00,0.7105308
2023-08-03 23:00:00,-0.02822117
2023-08-04 00:00:00,-0.54334384
2023-08-04 01:00:00,-0.9023348
2023-08-04 02:00:00,-1.1926214
2023-08-04 03:00:00,-1.3899355
2023-08-04 04:00:00,-0.50465435
2023-08-04 05:00:00,1.486667
2023-08-04 06:00:00,2.6550643
2023-08-04 07:00:00,3.148066
2023-08-04 08:00:00,2.970798
2023-08-04 09:00:00,2.1686678
2023-08-04 10:00:00,1.1643335
2023-08-04 11:00:00,0.33601
2023-08-04 12:00:00,-0.29699758
2023-08-04 13:00:00,-0.6829587
2023-08-04 14:00:00,-0.9987006
2023-08-04 15:00:00,-1.2655638
2023-08-04 16:00:00,-1.226812
2023-08-04 17:00:00,0.71880245
2023-08-04 18:00:00,1.9005284
2023-08-04 19:00:00,2.6543412
2023-08-04 20:00:00,2.8357184
2023-08-04 21:00:00,2.2941973
2023-08-04 22:00:00,1.369549
2023-08-04 23:00:00,0.5520334
2023-08-05 00:00:00,-0.16338554
2023-08-05 01:00:00,-0.59368306
2023-08-05 02:00:00,-0.9036483
2023-08-05 03:00:00,-1.2015189
2023-08-05 04:00:00,-1.3045874
2023-08-05 05:00:00,0.47053295
2023-08-05 06:00:00,1.8568323
2023-08-05 07:00:00,2.7698634
2023-08-05 08:00:00,3.0682552
2023-08-05 09:00:00,2.6720653
2023-08-05 10:00:00,1.7777963
2023-08-05 11:00:00,0.9045038
2023-08-05 12:00:00,0.09524245
2023-08-05 13:00:00,-0.42757526
2023-08-05 14:00:00,-0.76693356
2023-08-05 15:00:00,-1.0995967
2023-08-05 16:00:00,-1.303595
2023-08-05 17:00:00,-0.80505294
2023-08-05 18:00:00,1.157608
2023-08-05 19:00:00,2.2120068
2023-08-05 20:00:00,2.7668645
2023-08-05 21:00:00,2.6554148
2023-08-05 22:00:00,1.8815571
2023-08-05 23:00:00,1.071911
2023-08-06 00:00:00,0.26215312
2023-08-06 01:00:00,-0.32992238
2023-08-06 02:00:00,-0.6822981
2023-08-06 03:00:00,-0.9760679
2023-08-06 04:00:00,-1.20771
2023-08-06 05:00:00,-0.87748235
2023-08-06 06:00:00,0.9527823
2023-08-06 07:00:00,2.002878
2023-08-06 08:00:00,2.6882567
2023-08-06 09:00:00,2.803496
2023-08-06 10:00:00,2.2581415
2023-08-06 11:00:00,1.3952893
2023-08-06 12:00:00,0.6000585
2023-08-06 13:00:00,-0.090394594
2023-08-06 14:00:00,-0.5205265
2023-08-06 15:00:00,-0.8102606
2023-08-06 16:00:00,-1.0873097
2023-08-06 17:00:00,-1.0959389
2023-08-06 18:00:00,0.48755825
2023-08-06 19:00:00,1.5279374
2023-08-06 20:00:00,2.2602737
2023-08-06 21:00:00,2.552604
2023-08-06 22:00:00,2.2536795
2023-08-06 23:00:00,1.5507613
2023-08-07 00:00:00,0.82288855
2023-08-07 01:00:00,0.08003353
2023-08-07 02:00:00,-0.39998105
2023-08-07 03:00:00,-0.70799196
2023-08-07 04:00:00,-0.99736196
2023-08-07 05:00:00,-1.0952051
2023-08-07 06:00:00,0.07378172
2023-08-07 07:00:00,1.253031
2023-08-07 08:00:00,1.995963
2023-08-07 09:00:00,2.4120977
2023-08-07 10:00:00,2.2794397
2023-08-07 11:00:00,1.6746528
2023-08-07 12:00:00,0.9517197
2023-08-07 13:00:00,0.21348017
2023-08-07 14:00:00,-0.33206308
2023-08-07 15:00:00,-0.6697937
2023-08-07 16:00:00,-0.97822946
2023-08-07 17:00:00,-1.1663486
2023-08-07 18:00:00,-0.7565093
2023-08-07 19:00:00,0.69012594
2023-08-07 20:00:00,1.4691491
2023-08-07 21:00:00,2.0620997
2023-08-07 22:00:00,2.2155018
2023-08-07 23:00:00,1.8516053
2023-08-08 00:00:00,1.2331207
2023-08-08 01:00:00,0.5518526
2023-08-08 02:00:00,-0.06636221
2023-08-08 03:00:00,-0.4592566
2023-08-08 04:00:00,-0.7541755
2023-08-08 05:00:00,-0.97451526
2023-08-08 06:00:00,-0.8099394
2023-08-08 07:00:00,0.49723807
2023-08-08 08:00:00,1.2799544
2023-08-08 09:00:00,1.862107
2023-08-08 10:00:00,2.0873291
2023-08-08 11:00:00,1.8017412
2023-08-08 12:00:00,1.2203513
2023-08-08 13:00:00,0.53585625
2023-08-08 14:00:00,-0.048658438
2023-08-08 15:00:00,-0.4454442
2023-08-08 16:00:00,-0.7311622
2023-08-08 17:00:00,-0.96225226
2023-08-08 18:00:00,-0.94437623
2023-08-08 19:00:00,0.0055277455
2023-08-08 20:00:00,0.86505604
2023-08-08 21:00:00,1.4127302
2023-08-08 22:00:00,1.8211144
2023-08-08 23:00:00,1.8516593
2023-08-09 00:00:00,1.5039905
2023-08-09 01:00:00,0.9750872
2023-08-09 02:00:00,0.39308462
2023-08-09 03:00:00,-0.08237627
2023-08-09 04:00:00,-0.3804468
2023-08-09 05:00:00,-0.6102714
2023-08-09 06:00:00,-0.6780092
2023-08-09 07:00:00,-0.24492332
2023-08-09 08:00:00,0.5917177
2023-08-09 09:00:00,1.0875355
2023-08-09 10:00:00,1.5020851
2023-08-09 11:00:00,1.6367096
2023-08-09 12:00:00,1.3790725
2023-08-09 13:00:00,0.8999415
2023-08-09 14:00:00,0.32800767
2023-08-09 15:00:00,-0.12223199
2023-08-09 16:00:00,-0.4229753
2023-08-09 17:00:00,-0.6541932
2023-08-09 18:00:00,-0.7391562
