Datetime,Water Level (m)
2023-08-03 18:00:00,0.30016735
2023-08-03 19:00:00,0.27413648
2023-08-03 20:00:00,0.24754103
2023-08-03 21:00:00,0.240538
2023-08-03 22:00:00,0.2609717
2023-08-03 23:00:00,0.30148894
2023-08-04 00:00:00,0.35239825
2023-08-04 01:00:00,0.4034062
2023-08-04 02:00:00,0.44214162
2023-08-04 03:00:00,0.46284348
2023-08-04 04:00:00,0.46499467
2023-08-04 05:00:00,0.45030904
2023-08-04 06:00:00,0.4246404
2023-08-04 07:00:00,0.39233702
2023-08-04 08:00:00,0.35948533
2023-08-04 09:00:00,0.34506682
2023-08-04 10:00:00,0.36427617
2023-08-04 11:00:00,0.4061959
2023-08-04 12:00:00,0.4605741
2023-08-04 13:00:00,0.5179135
2023-08-04 14:00:00,0.56765366
2023-08-04 15:00:00,0.59691304
2023-08-04 16:00:00,0.6048184
2023-08-04 17:00:00,0.59396523
2023-08-04 18:00:00,0.5694809
2023-08-04 19:00:00,0.53674847
2023-08-04 20:00:00,0.49963316
2023-08-04 21:00:00,0.46755487
2023-08-04 22:00:00,0.46139112
2023-08-04 23:00:00,0.4869138
2023-08-05 00:00:00,0.5298307
2023-08-05 01:00:00,0.5810822
2023-08-05 02:00:00,0.6265837
2023-08-05 03:00:00,0.6526662
2023-08-05 04:00:00,0.659881
2023-08-05 05:00:00,0.64966714
2023-08-05 06:00:00,0.6268278
2023-08-05 07:00:00,0.59643084
2023-08-05 08:00:00,0.5629266
2023-08-05 09:00:00,0.5334558
2023-08-05 10:00:00,0.52893066
2023-08-05 11:00:00,0.5578072
2023-08-05 12:00:00,0.60664785
2023-08-05 13:00:00,0.66607547
2023-08-05 14:00:00,0.7250245
2023-08-05 15:00:00,0.770334
2023-08-05 16:00:00,0.7933629
2023-08-05 17:00:00,0.7942711
2023-08-05 18:00:00,0.783804
2023-08-05 19:00:00,0.76486486
2023-08-05 20:00:00,0.73994046
2023-08-05 21:00:00,0.7124021
2023-08-05 22:00:00,0.6945813
2023-08-05 23:00:00,0.7058605
2023-08-06 00:00:00,0.7454494
2023-08-06 01:00:00,0.8000732
2023-08-06 02:00:00,0.85739195
2023-08-06 03:00:00,0.9031549
2023-08-06 04:00:00,0.92793375
2023-08-06 05:00:00,0.93461835
2023-08-06 06:00:00,0.9276584
2023-08-06 07:00:00,0.91245735
2023-08-06 08:00:00,0.8909486
2023-08-06 09:00:00,0.8676439
2023-08-06 10:00:00,0.8522814
2023-08-06 11:00:00,0.86325735
2023-08-06 12:00:00,0.90563124
2023-08-06 13:00:00,0.9646321
2023-08-06 14:00:00,1.0282369
2023-08-06 15:00:00,1.0832436
2023-08-06 16:00:00,1.1149015
2023-08-06 17:00:00,1.1261623
2023-08-06 18:00:00,1.121081
2023-08-06 19:00:00,1.1088414
2023-08-06 20:00:00,1.0894009
2023-08-06 21:00:00,1.0650046
2023-08-06 22:00:00,1.0443295
2023-08-06 23:00:00,1.0379544
2023-08-07 00:00:00,1.0602297
2023-08-07 01:00:00,1.1049763
2023-08-07 02:00:00,1.1603228
2023-08-07 03:00:00,1.2123373
2023-08-07 04:00:00,1.2466975
2023-08-07 05:00:00,1.2602359
2023-08-07 06:00:00,1.2575188
2023-08-07 07:00:00,1.2453101
2023-08-07 08:00:00,1.2274047
2023-08-07 09:00:00,1.2054523
2023-08-07 10:00:00,1.1827552
2023-08-07 11:00:00,1.1703134
2023-08-07 12:00:00,1.1833396
2023-08-07 13:00:00,1.2212536
2023-08-07 14:00:00,1.2717276
2023-08-07 15:00:00,1.319587
2023-08-07 16:00:00,1.3512696
2023-08-07 17:00:00,1.364532
2023-08-07 18:00:00,1.3643255
2023-08-07 19:00:00,1.3538913
2023-08-07 20:00:00,1.3381239
2023-08-07 21:00:00,1.3177755
2023-08-07 22:00:00,1.2955929
2023-08-07 23:00:00,1.2760929
2023-08-08 00:00:00,1.2695768
2023-08-08 01:00:00,1.288571
2023-08-08 02:00:00,1.3270501
2023-08-08 03:00:00,1.3733399
2023-08-08 04:00:00,1.41205
2023-08-08 05:00:00,1.4346617
2023-08-08 06:00:00,1.4430547
2023-08-08 07:00:00,1.4390844
2023-08-08 08:00:00,1.4292073
2023-08-08 09:00:00,1.4158165
2023-08-08 10:00:00,1.3981386
2023-08-08 11:00:00,1.3819478
2023-08-08 12:00:00,1.3754547
2023-08-08 13:00:00,1.3884099
2023-08-08 14:00:00,1.4192824
2023-08-08 15:00:00,1.4566925
2023-08-08 16:00:00,1.4870181
2023-08-08 17:00:00,1.5041852
2023-08-08 18:00:00,1.5259345
2023-08-08 19:00:00,1.537323
2023-08-08 20:00:00,1.5387682
2023-08-08 21:00:00,1.5351377
2023-08-08 22:00:00,1.5262357
2023-08-08 23:00:00,1.5150458
2023-08-09 00:00:00,1.5072606
2023-08-09 01:00:00,1.5105162
2023-08-09 02:00:00,1.5315629
2023-08-09 03:00:00,1.5653156
2023-08-09 04:00:00,1.6015303
2023-08-09 05:00:00,1.6310532
2023-08-09 06:00:00,1.6500826
2023-08-09 07:00:00,1.6591114
2023-08-09 08:00:00,1.6582812
2023-08-09 09:00:00,1.6510959
2023-08-09 10:00:00,1.6412702
2023-08-09 11:00:00,1.6295033
2023-08-09 12:00:00,1.6189158
2023-08-09 13:00:00,1.6150669
2023-08-09 14:00:00,1.6237758
2023-08-09 15:00:00,1.6437478
2023-08-09 16:00:00,1.6661403
2023-08-09 17:00:00,1.6830319
2023-08-09 18:00:00,1.6928806
