Datetime,Water Level (m)
2023-08-03 18:00:00,1.238488
2023-08-03 19:00:00,1.4624178
2023-08-03 20:00:00,1.4285793
2023-08-03 21:00:00,1.1325402
2023-08-03 22:00:00,0.70297754
2023-08-03 23:00:00,0.3562234
2023-08-04 00:00:00,0.08928357
2023-08-04 01:00:00,-0.1278281
2023-08-04 02:00:00,-0.2897789
2023-08-04 03:00:00,-0.30442312
2023-08-04 04:00:00,0.32841572
2023-08-04 05:00:00,0.8933903
2023-08-04 06:00:00,1.3551422
2023-08-04 07:00:00,1.6828611
2023-08-04 08:00:00,1.7541033
2023-08-04 09:00:00,1.547725
2023-08-04 10:00:00,1.0729102
2023-08-04 11:00:00,0.64723283
2023-08-04 12:00:00,0.37620404
2023-08-04 13:00:00,0.13336702
2023-08-04 14:00:00,-0.06483948
2023-08-04 15:00:00,-0.20125319
2023-08-04 16:00:00,-0.07002703
2023-08-04 17:00:00,0.5589896
2023-08-04 18:00:00,1.0238277
2023-08-04 19:00:00,1.3813263
2023-08-04 20:00:00,1.5735395
2023-08-04 21:00:00,1.4686615
2023-08-04 22:00:00,1.0861328
2023-08-04 23:00:00,0.647278
2023-08-05 00:00:00,0.3525614
2023-08-05 01:00:00,0.09447153
2023-08-05 02:00:00,-0.10422488
2023-08-05 03:00:00,-0.22220899
2023-08-05 04:00:00,-0.08943721
2023-08-05 05:00:00,0.5558851
2023-08-05 06:00:00,1.0393658
2023-08-05 07:00:00,1.4306207
2023-08-05 08:00:00,1.6835682
2023-08-05 09:00:00,1.6713212
2023-08-05 10:00:00,1.3940814
2023-08-05 11:00:00,0.92014235
2023-08-05 12:00:00,0.5573944
2023-08-05 13:00:00,0.29536617
2023-08-05 14:00:00,0.053864744
2023-08-05 15:00:00,-0.12199729
2023-08-05 16:00:00,-0.20068648
2023-08-05 17:00:00,0.15233655
2023-08-05 18:00:00,0.7085139
2023-08-05 19:00:00,1.1078745
2023-08-05 20:00:00,1.3974315
2023-08-05 21:00:00,1.502206
2023-08-05 22:00:00,1.3192165
2023-08-05 23:00:00,0.939812
2023-08-06 00:00:00,0.57191473
2023-08-06 01:00:00,0.29805064
2023-08-06 02:00:00,0.07352333
2023-08-06 03:00:00,-0.095363945
2023-08-06 04:00:00,-0.16576155
2023-08-06 05:00:00,0.12740451
2023-08-06 06:00:00,0.6983069
2023-08-06 07:00:00,1.1111917
2023-08-06 08:00:00,1.4255413
2023-08-06 09:00:00,1.5807105
2023-08-06 10:00:00,1.4631294
2023-08-06 11:00:00,1.1189831
2023-08-06 12:00:00,0.7012278
2023-08-06 13:00:00,0.41644052
2023-08-06 14:00:00,0.17705216
2023-08-06 15:00:00,-0.009988744
2023-08-06 16:00:00,-0.12365095
2023-08-06 17:00:00,-0.06594122
2023-08-06 18:00:00,0.41886157
2023-08-06 19:00:00,0.8502923
2023-08-06 20:00:00,1.186196
2023-08-06 21:00:00,1.4120892
2023-08-06 22:00:00,1.4361268
2023-08-06 23:00:00,1.2243586
2023-08-07 00:00:00,0.8673724
2023-08-07 01:00:00,0.53659326
2023-08-07 02:00:00,0.29183868
2023-08-07 03:00:00,0.08953921
2023-08-07 04:00:00,-0.037005696
2023-08-07 05:00:00,-0.013040155
2023-08-07 06:00:00,0.39381304
2023-08-07 07:00:00,0.82342917
2023-08-07 08:00:00,1.1378728
2023-08-07 09:00:00,1.3502277
2023-08-07 10:00:00,1.38606
2023-08-07 11:00:00,1.1937666
2023-08-07 12:00:00,0.8608422
2023-08-07 13:00:00,0.5286266
2023-08-07 14:00:00,0.2704835
2023-08-07 15:00:00,0.06481577
2023-08-07 16:00:00,-0.07439184
2023-08-07 17:00:00,-0.11200473
2023-08-07 18:00:00,0.087378144
2023-08-07 19:00:00,0.5246858
2023-08-07 20:00:00,0.8537929
2023-08-07 21:00:00,1.1192997
2023-08-07 22:00:00,1.2820176
2023-08-07 23:00:00,1.2559844
2023-08-08 00:00:00,1.0461031
2023-08-08 01:00:00,0.73914605
2023-08-08 02:00:00,0.471081
2023-08-08 03:00:00,0.26795053
2023-08-08 04:00:00,0.12934704
2023-08-08 05:00:00,0.085199974
2023-08-08 06:00:00,0.21479799
2023-08-08 07:00:00,0.59812045
2023-08-08 08:00:00,0.89333946
2023-08-08 09:00:00,1.0906554
2023-08-08 10:00:00,1.1928806
2023-08-08 11:00:00,1.1383466
2023-08-08 12:00:00,0.9239145
2023-08-08 13:00:00,0.64532894
2023-08-08 14:00:00,0.40100816
2023-08-08 15:00:00,0.19890718
2023-08-08 16:00:00,0.046182495
2023-08-08 17:00:00,-0.0505267
2023-08-08 18:00:00,-0.041155532
2023-08-08 19:00:00,0.18715118
2023-08-08 20:00:00,0.5663612
2023-08-08 21:00:00,0.832765
2023-08-08 22:00:00,1.0269526
2023-08-08 23:00:00,1.1289464
2023-08-09 00:00:00,1.092886
2023-08-09 01:00:00,0.9412941
2023-08-09 02:00:00,0.7169929
2023-08-09 03:00:00,0.5312827
2023-08-09 04:00:00,0.37578347
2023-08-09 05:00:00,0.27013925
2023-08-09 06:00:00,0.23684667
2023-08-09 07:00:00,0.31383657
2023-08-09 08:00:00,0.53631157
2023-08-09 09:00:00,0.7778489
2023-08-09 10:00:00,0.9297349
2023-08-09 11:00:00,0.96755356
2023-08-09 12:00:00,0.89699495
2023-08-09 13:00:00,0.72571754
2023-08-09 14:00:00,0.5250439
2023-08-09 15:00:00,0.34933117
2023-08-09 16:00:00,0.20225812
2023-08-09 17:00:00,0.0943255
2023-08-09 18:00:00,0.043038286
