Datetime,Water Level (m)
2023-08-03 18:00:00,0.11489219
2023-08-03 19:00:00,0.03588907
2023-08-03 20:00:00,0.47977376
2023-08-03 21:00:00,0.89034677
2023-08-03 22:00:00,1.312652
2023-08-03 23:00:00,1.6496153
2023-08-04 00:00:00,1.7528914
2023-08-04 01:00:00,1.5863211
2023-08-04 02:00:00,1.2783899
2023-08-04 03:00:00,1.0081937
2023-08-04 04:00:00,0.7478245
2023-08-04 05:00:00,0.5243561
2023-08-04 06:00:00,0.33328003
2023-08-04 07:00:00,0.19270676
2023-08-04 08:00:00,0.5041285
2023-08-04 09:00:00,1.1630869
2023-08-04 10:00:00,1.6477206
2023-08-04 11:00:00,2.0391984
2023-08-04 12:00:00,2.2172947
2023-08-04 13:00:00,2.0447798
2023-08-04 14:00:00,1.7103785
2023-08-04 15:00:00,1.4122245
2023-08-04 16:00:00,1.1312133
2023-08-04 17:00:00,0.88219833
2023-08-04 18:00:00,0.6589644
2023-08-04 19:00:00,0.469702
2023-08-04 20:00:00,0.3491738
2023-08-04 21:00:00,0.75973797
2023-08-04 22:00:00,1.3419775
2023-08-04 23:00:00,1.740878
2023-08-05 00:00:00,2.011434
2023-08-05 01:00:00,2.045179
2023-08-05 02:00:00,1.7866725
2023-08-05 03:00:00,1.4868064
2023-08-05 04:00:00,1.2013413
2023-08-05 05:00:00,0.945837
2023-08-05 06:00:00,0.7206551
2023-08-05 07:00:00,0.5308834
2023-08-05 08:00:00,0.40659016
2023-08-05 09:00:00,0.76183844
2023-08-05 10:00:00,1.3867018
2023-08-05 11:00:00,1.8338535
2023-08-05 12:00:00,2.1622725
2023-08-05 13:00:00,2.278618
2023-08-05 14:00:00,2.0507305
2023-08-05 15:00:00,1.7302113
2023-08-05 16:00:00,1.425739
2023-08-05 17:00:00,1.1490077
2023-08-05 18:00:00,0.90229005
2023-08-05 19:00:00,0.6859877
2023-08-05 20:00:00,0.50540876
2023-08-05 21:00:00,0.45409566
2023-08-05 22:00:00,0.97174156
2023-08-05 23:00:00,1.4817208
2023-08-06 00:00:00,1.820306
2023-08-06 01:00:00,2.0359774
2023-08-06 02:00:00,2.006439
2023-08-06 03:00:00,1.7464229
2023-08-06 04:00:00,1.4500965
2023-08-06 05:00:00,1.1694436
2023-08-06 06:00:00,0.9257136
2023-08-06 07:00:00,0.7147537
2023-08-06 08:00:00,0.54014456
2023-08-06 09:00:00,0.46652642
2023-08-06 10:00:00,0.9108703
2023-08-06 11:00:00,1.444545
2023-08-06 12:00:00,1.8301193
2023-08-06 13:00:00,2.0892043
2023-08-06 14:00:00,2.1281726
2023-08-06 15:00:00,1.8855312
2023-08-06 16:00:00,1.5891304
2023-08-06 17:00:00,1.2989982
2023-08-06 18:00:00,1.0428005
2023-08-06 19:00:00,0.8164308
2023-08-06 20:00:00,0.623593
2023-08-06 21:00:00,0.47661507
2023-08-06 22:00:00,0.5947033
2023-08-06 23:00:00,1.1426046
2023-08-07 00:00:00,1.5832577
2023-08-07 01:00:00,1.8859178
2023-08-07 02:00:00,2.075121
2023-08-07 03:00:00,1.9920346
2023-08-07 04:00:00,1.7173156
2023-08-07 05:00:00,1.4221168
2023-08-07 06:00:00,1.1491706
2023-08-07 07:00:00,0.9102461
2023-08-07 08:00:00,0.7019844
2023-08-07 09:00:00,0.5401958
2023-08-07 10:00:00,0.5301345
2023-08-07 11:00:00,0.97399306
2023-08-07 12:00:00,1.4277041
2023-08-07 13:00:00,1.7328314
2023-08-07 14:00:00,1.9172844
2023-08-07 15:00:00,1.8994794
2023-08-07 16:00:00,1.6690475
2023-08-07 17:00:00,1.3883622
2023-08-07 18:00:00,1.128075
2023-08-07 19:00:00,0.89835644
2023-08-07 20:00:00,0.68926775
2023-08-07 21:00:00,0.5180393
2023-08-07 22:00:00,0.4143413
2023-08-07 23:00:00,0.6427745
2023-08-08 00:00:00,1.1419585
2023-08-08 01:00:00,1.5460323
2023-08-08 02:00:00,1.81248
2023-08-08 03:00:00,1.9747622
2023-08-08 04:00:00,1.8712074
2023-08-08 05:00:00,1.6147915
2023-08-08 06:00:00,1.3461766
2023-08-08 07:00:00,1.0991293
2023-08-08 08:00:00,0.8829881
2023-08-08 09:00:00,0.6982603
2023-08-08 10:00:00,0.5707349
2023-08-08 11:00:00,0.6321433
2023-08-08 12:00:00,0.9818523
2023-08-08 13:00:00,1.3621111
2023-08-08 14:00:00,1.6077715
2023-08-08 15:00:00,1.7401136
2023-08-08 16:00:00,1.71452
2023-08-08 17:00:00,1.5176053
2023-08-08 18:00:00,1.2696115
2023-08-08 19:00:00,1.0322839
2023-08-08 20:00:00,0.8246966
2023-08-08 21:00:00,0.6404262
2023-08-08 22:00:00,0.49760008
2023-08-08 23:00:00,0.44758052
2023-08-09 00:00:00,0.7404976
2023-08-09 01:00:00,1.1686897
2023-08-09 02:00:00,1.4877839
2023-08-09 03:00:00,1.7289344
2023-08-09 04:00:00,1.8778702
2023-08-09 05:00:00,1.8080931
2023-08-09 06:00:00,1.5968566
2023-08-09 07:00:00,1.3485715
2023-08-09 08:00:00,1.1145614
2023-08-09 09:00:00,0.9072039
2023-08-09 10:00:00,0.7294866
2023-08-09 11:00:00,0.6050357
2023-08-09 12:00:00,0.6108555
2023-08-09 13:00:00,0.866256
2023-08-09 14:00:00,1.1864754
2023-08-09 15:00:00,1.3853353
2023-08-09 16:00:00,1.4859895
2023-08-09 17:00:00,1.4837174
2023-08-09 18:00:00,1.3270744
