Datetime,Water Level (m)
2023-08-03 18:00:00,0.24876006
2023-08-03 19:00:00,0.11191786
2023-08-03 20:00:00,0.30333033
2023-08-03 21:00:00,0.61747646
2023-08-03 22:00:00,0.8970203
2023-08-03 23:00:00,1.2038044
2023-08-04 00:00:00,1.4279175
2023-08-04 01:00:00,1.4388623
2023-08-04 02:00:00,1.2816429
2023-08-04 03:00:00,1.0910091
2023-08-04 04:00:00,0.8698598
2023-08-04 05:00:00,0.64210117
2023-08-04 06:00:00,0.45330417
2023-08-04 07:00:00,0.29095912
2023-08-04 08:00:00,0.38386557
2023-08-04 09:00:00,0.72889304
2023-08-04 10:00:00,1.083677
2023-08-04 11:00:00,1.4366944
2023-08-04 12:00:00,1.7022889
2023-08-04 13:00:00,1.8213445
2023-08-04 14:00:00,1.7255787
2023-08-04 15:00:00,1.5100439
2023-08-04 16:00:00,1.2618493
2023-08-04 17:00:00,1.0175531
2023-08-04 18:00:00,0.7924847
2023-08-04 19:00:00,0.59156114
2023-08-04 20:00:00,0.45004815
2023-08-04 21:00:00,0.57481843
2023-08-04 22:00:00,0.89653605
2023-08-04 23:00:00,1.2269837
2023-08-05 00:00:00,1.5251257
2023-08-05 01:00:00,1.7085345
2023-08-05 02:00:00,1.6920359
2023-08-05 03:00:00,1.5261216
2023-08-05 04:00:00,1.3039118
2023-08-05 05:00:00,1.0709045
2023-08-05 06:00:00,0.8482722
2023-08-05 07:00:00,0.64303887
2023-08-05 08:00:00,0.500529
2023-08-05 09:00:00,0.6206483
2023-08-05 10:00:00,0.93589
2023-08-05 11:00:00,1.276334
2023-08-05 12:00:00,1.607494
2023-08-05 13:00:00,1.8520422
2023-08-05 14:00:00,1.8973813
2023-08-05 15:00:00,1.7547156
2023-08-05 16:00:00,1.5335547
2023-08-05 17:00:00,1.2917343
2023-08-05 18:00:00,1.0480604
2023-08-05 19:00:00,0.820865
2023-08-05 20:00:00,0.6259827
2023-08-05 21:00:00,0.5251971
2023-08-05 22:00:00,0.71958625
2023-08-05 23:00:00,1.0245298
2023-08-06 00:00:00,1.33837
2023-08-06 01:00:00,1.5902969
2023-08-06 02:00:00,1.7172896
2023-08-06 03:00:00,1.667336
2023-08-06 04:00:00,1.503139
2023-08-06 05:00:00,1.2897141
2023-08-06 06:00:00,1.057798
2023-08-06 07:00:00,0.8339027
2023-08-06 08:00:00,0.6457244
2023-08-06 09:00:00,0.5455631
2023-08-06 10:00:00,0.7390742
2023-08-06 11:00:00,1.0219164
2023-08-06 12:00:00,1.3334856
2023-08-06 13:00:00,1.6178335
2023-08-06 14:00:00,1.7974745
2023-08-06 15:00:00,1.7839664
2023-08-06 16:00:00,1.6346747
2023-08-06 17:00:00,1.4208726
2023-08-06 18:00:00,1.1853579
2023-08-06 19:00:00,0.9586115
2023-08-06 20:00:00,0.7468559
2023-08-06 21:00:00,0.58868706
2023-08-06 22:00:00,0.5896627
2023-08-06 23:00:00,0.84659
2023-08-07 00:00:00,1.1236978
2023-08-07 01:00:00,1.4249506
2023-08-07 02:00:00,1.6481143
2023-08-07 03:00:00,1.742723
2023-08-07 04:00:00,1.6697155
2023-08-07 05:00:00,1.497455
2023-08-07 06:00:00,1.2815883
2023-08-07 07:00:00,1.0494195
2023-08-07 08:00:00,0.8343697
2023-08-07 09:00:00,0.65933096
2023-08-07 10:00:00,0.60583377
2023-08-07 11:00:00,0.80600387
2023-08-07 12:00:00,1.0457171
2023-08-07 13:00:00,1.3187248
2023-08-07 14:00:00,1.5346819
2023-08-07 15:00:00,1.6287928
2023-08-07 16:00:00,1.5762926
2023-08-07 17:00:00,1.433438
2023-08-07 18:00:00,1.236249
2023-08-07 19:00:00,1.0196544
2023-08-07 20:00:00,0.8173281
2023-08-07 21:00:00,0.63635844
2023-08-07 22:00:00,0.5195407
2023-08-07 23:00:00,0.5889219
2023-08-08 00:00:00,0.8220898
2023-08-08 01:00:00,1.0885528
2023-08-08 02:00:00,1.3711035
2023-08-08 03:00:00,1.5567691
2023-08-08 04:00:00,1.6285228
2023-08-08 05:00:00,1.5551785
2023-08-08 06:00:00,1.4008498
2023-08-08 07:00:00,1.2059143
2023-08-08 08:00:00,1.0039068
2023-08-08 09:00:00,0.8165347
2023-08-08 10:00:00,0.68071854
2023-08-08 11:00:00,0.6898683
2023-08-08 12:00:00,0.85619825
2023-08-08 13:00:00,1.0310006
2023-08-08 14:00:00,1.2491053
2023-08-08 15:00:00,1.3956307
2023-08-08 16:00:00,1.4246626
2023-08-08 17:00:00,1.3822001
2023-08-08 18:00:00,1.2712382
2023-08-08 19:00:00,1.1018245
2023-08-08 20:00:00,0.91785836
2023-08-08 21:00:00,0.7326014
2023-08-08 22:00:00,0.5837046
2023-08-08 23:00:00,0.5038966
2023-08-09 00:00:00,0.6166212
2023-08-09 01:00:00,0.8482555
2023-08-09 02:00:00,1.0912541
2023-08-09 03:00:00,1.321515
2023-08-09 04:00:00,1.4707129
2023-08-09 05:00:00,1.5353229
2023-08-09 06:00:00,1.4888413
2023-08-09 07:00:00,1.3709556
2023-08-09 08:00:00,1.2026274
2023-08-09 09:00:00,1.0206022
2023-08-09 10:00:00,0.8422404
2023-08-09 11:00:00,0.7120939
2023-08-09 12:00:00,0.6689123
2023-08-09 13:00:00,0.77636385
2023-08-09 14:00:00,0.92629856
2023-08-09 15:00:00,1.0809797
2023-08-09 16:00:00,1.1848931
2023-08-09 17:00:00,1.196547
2023-08-09 18:00:00,1.1744778
