Datetime,Water Level (m)
2023-08-03 18:00:00,1.2424272
2023-08-03 19:00:00,1.5353171
2023-08-03 20:00:00,1.510542
2023-08-03 21:00:00,1.2710441
2023-08-03 22:00:00,0.84024316
2023-08-03 23:00:00,0.4162692
2023-08-04 00:00:00,0.11431059
2023-08-04 01:00:00,-0.11385998
2023-08-04 02:00:00,-0.27392003
2023-08-04 03:00:00,-0.3635543
2023-08-04 04:00:00,0.0057385648
2023-08-04 05:00:00,0.7474998
2023-08-04 06:00:00,1.3136319
2023-08-04 07:00:00,1.7380664
2023-08-04 08:00:00,1.8311443
2023-08-04 09:00:00,1.6762251
2023-08-04 10:00:00,1.2339517
2023-08-04 11:00:00,0.73779815
2023-08-04 12:00:00,0.4238174
2023-08-04 13:00:00,0.16120316
2023-08-04 14:00:00,-0.045023065
2023-08-04 15:00:00,-0.18976203
2023-08-04 16:00:00,-0.22028607
2023-08-04 17:00:00,0.34227216
2023-08-04 18:00:00,0.9274312
2023-08-04 19:00:00,1.3943851
2023-08-04 20:00:00,1.6477528
2023-08-04 21:00:00,1.583573
2023-08-04 22:00:00,1.2526661
2023-08-04 23:00:00,0.7494802
2023-08-05 00:00:00,0.3896165
2023-08-05 01:00:00,0.115451224
2023-08-05 02:00:00,-0.086656265
2023-08-05 03:00:00,-0.21920747
2023-08-05 04:00:00,-0.23292142
2023-08-05 05:00:00,0.33032024
2023-08-05 06:00:00,0.9391023
2023-08-05 07:00:00,1.4302218
2023-08-05 08:00:00,1.7410516
2023-08-05 09:00:00,1.7575672
2023-08-05 10:00:00,1.5082984
2023-08-05 11:00:00,1.0455472
2023-08-05 12:00:00,0.6307841
2023-08-05 13:00:00,0.32947946
2023-08-05 14:00:00,0.077564426
2023-08-05 15:00:00,-0.10119642
2023-08-05 16:00:00,-0.22056432
2023-08-05 17:00:00,-0.11256547
2023-08-05 18:00:00,0.55453664
2023-08-05 19:00:00,1.0570515
2023-08-05 20:00:00,1.4404644
2023-08-05 21:00:00,1.5736425
2023-08-05 22:00:00,1.4395733
2023-08-05 23:00:00,1.082604
2023-08-06 00:00:00,0.65222275
2023-08-06 01:00:00,0.32891142
2023-08-06 02:00:00,0.09137542
2023-08-06 03:00:00,-0.08059151
2023-08-06 04:00:00,-0.17964591
2023-08-06 05:00:00,-0.09074582
2023-08-06 06:00:00,0.5374932
2023-08-06 07:00:00,1.0517615
2023-08-06 08:00:00,1.4558005
2023-08-06 09:00:00,1.637011
2023-08-06 10:00:00,1.5681505
2023-08-06 11:00:00,1.2566663
2023-08-06 12:00:00,0.8059085
2023-08-06 13:00:00,0.464461
2023-08-06 14:00:00,0.201403
2023-08-06 15:00:00,0.0050722333
2023-08-06 16:00:00,-0.11895193
2023-08-06 17:00:00,-0.1470851
2023-08-06 18:00:00,0.20421936
2023-08-06 19:00:00,0.7535641
2023-08-06 20:00:00,1.1795331
2023-08-06 21:00:00,1.4644175
2023-08-06 22:00:00,1.5061877
2023-08-06 23:00:00,1.3424392
2023-08-07 00:00:00,0.99552244
2023-08-07 01:00:00,0.60562783
2023-08-07 02:00:00,0.3151548
2023-08-07 03:00:00,0.09938478
2023-08-07 04:00:00,-0.040581703
2023-08-07 05:00:00,-0.075100064
2023-08-07 06:00:00,0.17722921
2023-08-07 07:00:00,0.722969
2023-08-07 08:00:00,1.1291803
2023-08-07 09:00:00,1.3962135
2023-08-07 10:00:00,1.4485681
2023-08-07 11:00:00,1.2986046
2023-08-07 12:00:00,0.9818774
2023-08-07 13:00:00,0.60115707
2023-08-07 14:00:00,0.29752767
2023-08-07 15:00:00,0.07762481
2023-08-07 16:00:00,-0.0707787
2023-08-07 17:00:00,-0.13384381
2023-08-07 18:00:00,-0.048755612
2023-08-07 19:00:00,0.3972318
2023-08-07 20:00:00,0.8005391
2023-08-07 21:00:00,1.1284798
2023-08-07 22:00:00,1.3187277
2023-08-07 23:00:00,1.3277706
2023-08-08 00:00:00,1.1498599
2023-08-08 01:00:00,0.8447995
2023-08-08 02:00:00,0.5225818
2023-08-08 03:00:00,0.28424338
2023-08-08 04:00:00,0.1255447
2023-08-08 05:00:00,0.060845986
2023-08-08 06:00:00,0.12762931
2023-08-08 07:00:00,0.460409
2023-08-08 08:00:00,0.8571385
2023-08-08 09:00:00,1.1133561
2023-08-08 10:00:00,1.2433262
2023-08-08 11:00:00,1.2013121
2023-08-08 12:00:00,1.0078667
2023-08-08 13:00:00,0.72743064
2023-08-08 14:00:00,0.44313633
2023-08-08 15:00:00,0.21747723
2023-08-08 16:00:00,0.050009433
2023-08-08 17:00:00,-0.05485095
2023-08-08 18:00:00,-0.0830589
2023-08-08 19:00:00,0.049953483
2023-08-08 20:00:00,0.4584064
2023-08-08 21:00:00,0.8074734
2023-08-08 22:00:00,1.0520778
2023-08-08 23:00:00,1.1679342
2023-08-09 00:00:00,1.1440893
2023-08-09 01:00:00,1.005833
2023-08-09 02:00:00,0.7871721
2023-08-09 03:00:00,0.5552768
2023-08-09 04:00:00,0.3851229
2023-08-09 05:00:00,0.270171
2023-08-09 06:00:00,0.22011293
2023-08-09 07:00:00,0.26144856
2023-08-09 08:00:00,0.4489155
2023-08-09 09:00:00,0.734855
2023-08-09 10:00:00,0.94954586
2023-08-09 11:00:00,1.0236988
2023-08-09 12:00:00,0.9623553
2023-08-09 13:00:00,0.78760993
2023-08-09 14:00:00,0.5660223
2023-08-09 15:00:00,0.37117013
2023-08-09 16:00:00,0.2147535
2023-08-09 17:00:00,0.098025106
2023-08-09 18:00:00,0.029830126
