Datetime,Water Level (m)
2023-08-03 18:00:00,0.8664074
2023-08-03 19:00:00,0.49913266
2023-08-03 20:00:00,0.08042662
2023-08-03 21:00:00,-0.28535977
2023-08-03 22:00:00,-0.48413137
2023-08-03 23:00:00,-0.44383278
2023-08-04 00:00:00,-0.16156358
2023-08-04 01:00:00,0.2788276
2023-08-04 02:00:00,0.78562295
2023-08-04 03:00:00,1.2132367
2023-08-04 04:00:00,1.4532236
2023-08-04 05:00:00,1.4609251
2023-08-04 06:00:00,1.2461118
2023-08-04 07:00:00,0.8585511
2023-08-04 08:00:00,0.39093482
2023-08-04 09:00:00,-0.056347452
2023-08-04 10:00:00,-0.36701602
2023-08-04 11:00:00,-0.4781254
2023-08-04 12:00:00,-0.36799136
2023-08-04 13:00:00,-0.06284721
2023-08-04 14:00:00,0.3705665
2023-08-04 15:00:00,0.7890676
2023-08-04 16:00:00,1.091678
2023-08-04 17:00:00,1.1964018
2023-08-04 18:00:00,1.0775604
2023-08-04 19:00:00,0.78005135
2023-08-04 20:00:00,0.3909403
2023-08-04 21:00:00,-0.011345499
2023-08-04 22:00:00,-0.307877
2023-08-04 23:00:00,-0.4318043
2023-08-05 00:00:00,-0.32869986
2023-08-05 01:00:00,-0.027143313
2023-08-05 02:00:00,0.40691283
2023-08-05 03:00:00,0.86548764
2023-08-05 04:00:00,1.2261984
2023-08-05 05:00:00,1.407872
2023-08-05 06:00:00,1.3781022
2023-08-05 07:00:00,1.1041315
2023-08-05 08:00:00,0.70777047
2023-08-05 09:00:00,0.25420803
2023-08-05 10:00:00,-0.15395525
2023-08-05 11:00:00,-0.396993
2023-08-05 12:00:00,-0.427606
2023-08-05 13:00:00,-0.24040751
2023-08-05 14:00:00,0.098087974
2023-08-05 15:00:00,0.51270604
2023-08-05 16:00:00,0.87723947
2023-08-05 17:00:00,1.1041242
2023-08-05 18:00:00,1.1459417
2023-08-05 19:00:00,1.0076904
2023-08-05 20:00:00,0.7225972
2023-08-05 21:00:00,0.34867766
2023-08-05 22:00:00,-0.0012428167
2023-08-05 23:00:00,-0.24299638
2023-08-06 00:00:00,-0.31661236
2023-08-06 01:00:00,-0.19150434
2023-08-06 02:00:00,0.11540928
2023-08-06 03:00:00,0.51051444
2023-08-06 04:00:00,0.89832026
2023-08-06 05:00:00,1.1749444
2023-08-06 06:00:00,1.2676839
2023-08-06 07:00:00,1.1665119
2023-08-06 08:00:00,0.8912285
2023-08-06 09:00:00,0.51765007
2023-08-06 10:00:00,0.12225779
2023-08-06 11:00:00,-0.18730657
2023-08-06 12:00:00,-0.3434351
2023-08-06 13:00:00,-0.3205693
2023-08-06 14:00:00,-0.12893033
2023-08-06 15:00:00,0.20747998
2023-08-06 16:00:00,0.58205193
2023-08-06 17:00:00,0.88907784
2023-08-06 18:00:00,1.0683632
2023-08-06 19:00:00,1.0794096
2023-08-06 20:00:00,0.93342096
2023-08-06 21:00:00,0.66105044
2023-08-06 22:00:00,0.34460488
2023-08-06 23:00:00,0.05469286
2023-08-07 00:00:00,-0.11580633
2023-08-07 01:00:00,-0.14114884
2023-08-07 02:00:00,0.0018726537
2023-08-07 03:00:00,0.27800062
2023-08-07 04:00:00,0.59969425
2023-08-07 05:00:00,0.8948755
2023-08-07 06:00:00,1.0805115
2023-08-07 07:00:00,1.1052715
2023-08-07 08:00:00,0.9804114
2023-08-07 09:00:00,0.72808295
2023-08-07 10:00:00,0.4026503
2023-08-07 11:00:00,0.0849892
2023-08-07 12:00:00,-0.14374061
2023-08-07 13:00:00,-0.24246898
2023-08-07 14:00:00,-0.19052133
2023-08-07 15:00:00,0.0030351926
2023-08-07 16:00:00,0.2983415
2023-08-07 17:00:00,0.6078653
2023-08-07 18:00:00,0.8507172
2023-08-07 19:00:00,0.98183495
2023-08-07 20:00:00,0.9765901
2023-08-07 21:00:00,0.84534526
2023-08-07 22:00:00,0.62136245
2023-08-07 23:00:00,0.36358753
2023-08-08 00:00:00,0.14088222
2023-08-08 01:00:00,0.013955991
2023-08-08 02:00:00,0.0113597065
2023-08-08 03:00:00,0.13392466
2023-08-08 04:00:00,0.3498716
2023-08-08 05:00:00,0.5933394
2023-08-08 06:00:00,0.8045256
2023-08-08 07:00:00,0.91344166
2023-08-08 08:00:00,0.90633917
2023-08-08 09:00:00,0.7834087
2023-08-08 10:00:00,0.5654831
2023-08-08 11:00:00,0.31041142
2023-08-08 12:00:00,0.068220854
2023-08-08 13:00:00,-0.09934751
2023-08-08 14:00:00,-0.1563548
2023-08-08 15:00:00,-0.078523785
