Datetime,Water Level (m)
2023-08-03 18:00:00,-0.003127347
2023-08-03 19:00:00,-0.0027776288
2023-08-03 20:00:00,-0.002501069
2023-08-03 21:00:00,-0.002440497
2023-08-03 22:00:00,-0.0023092828
2023-08-03 23:00:00,-0.002597225
2023-08-04 00:00:00,-0.002802058
2023-08-04 01:00:00,-0.0030655083
2023-08-04 02:00:00,-0.0032568576
2023-08-04 03:00:00,-0.0027958197
2023-08-04 04:00:00,0.008882813
2023-08-04 05:00:00,0.019804662
2023-08-04 06:00:00,0.031932548
2023-08-04 07:00:00,0.043015618
2023-08-04 08:00:00,0.022035742
2023-08-04 09:00:00,0.04185817
2023-08-04 10:00:00,0.058809437
2023-08-04 11:00:00,0.09913545
2023-08-04 12:00:00,0.13162677
2023-08-04 13:00:00,0.1483369
2023-08-04 14:00:00,0.16514984
2023-08-04 15:00:00,0.18192494
2023-08-04 16:00:00,0.198984
2023-08-04 17:00:00,0.2164691
2023-08-04 18:00:00,0.2334358
2023-08-04 19:00:00,0.2503757
2023-08-04 20:00:00,0.26605287
2023-08-04 21:00:00,0.28103873
2023-08-04 22:00:00,0.2950324
2023-08-04 23:00:00,0.30820766
2023-08-05 00:00:00,0.32142428
2023-08-05 01:00:00,0.33547306
2023-08-05 02:00:00,0.35051745
2023-08-05 03:00:00,0.36651793
2023-08-05 04:00:00,0.384324
2023-08-05 05:00:00,0.40293995
2023-08-05 06:00:00,0.4219209
2023-08-05 07:00:00,0.4409363
2023-08-05 08:00:00,0.45927358
2023-08-05 09:00:00,0.4763427
2023-08-05 10:00:00,0.49208528
2023-08-05 11:00:00,0.50679415
2023-08-05 12:00:00,0.52276814
2023-08-05 13:00:00,0.54058737
2023-08-05 14:00:00,0.56033856
2023-08-05 15:00:00,0.58179903
2023-08-05 16:00:00,0.6047928
2023-08-05 17:00:00,0.62878764
2023-08-05 18:00:00,0.6531549
2023-08-05 19:00:00,0.6773992
2023-08-05 20:00:00,0.70115405
2023-08-05 21:00:00,0.7240546
2023-08-05 22:00:00,0.7470253
2023-08-05 23:00:00,0.7931176
2023-08-06 00:00:00,0.8394234
2023-08-06 01:00:00,0.89408
2023-08-06 02:00:00,0.9879532
2023-08-06 03:00:00,1.0645173
2023-08-06 04:00:00,1.1341549
2023-08-06 05:00:00,1.1979244
2023-08-06 06:00:00,1.2562815
2023-08-06 07:00:00,1.3096627
2023-08-06 08:00:00,1.3588105
2023-08-06 09:00:00,1.4040829
2023-08-06 10:00:00,1.446037
2023-08-06 11:00:00,1.4849963
2023-08-06 12:00:00,1.5222315
2023-08-06 13:00:00,1.5588326
2023-08-06 14:00:00,1.5955019
2023-08-06 15:00:00,1.6323739
2023-08-06 16:00:00,1.6697965
2023-08-06 17:00:00,1.7068723
2023-08-06 18:00:00,1.7425069
2023-08-06 19:00:00,1.7767478
2023-08-06 20:00:00,1.8092439
2023-08-06 21:00:00,1.8393531
2023-08-06 22:00:00,1.868382
2023-08-06 23:00:00,1.8959705
2023-08-07 00:00:00,1.9215412
2023-08-07 01:00:00,1.9472932
2023-08-07 02:00:00,1.9734665
2023-08-07 03:00:00,2.0001674
2023-08-07 04:00:00,2.0273833
2023-08-07 05:00:00,2.0544524
2023-08-07 06:00:00,2.0805204
2023-08-07 07:00:00,2.1056724
2023-08-07 08:00:00,2.129676
2023-08-07 09:00:00,2.1526926
2023-08-07 10:00:00,2.1749032
2023-08-07 11:00:00,2.197281
2023-08-07 12:00:00,2.248269
2023-08-07 13:00:00,2.2851362
2023-08-07 14:00:00,2.3396804
2023-08-07 15:00:00,2.4032273
2023-08-07 16:00:00,2.4473214
2023-08-07 17:00:00,2.4819791
2023-08-07 18:00:00,2.512445
2023-08-07 19:00:00,2.540081
2023-08-07 20:00:00,2.5654526
2023-08-07 21:00:00,2.588903
2023-08-07 22:00:00,2.6104827
2023-08-07 23:00:00,2.6303
2023-08-08 00:00:00,2.6486695
2023-08-08 01:00:00,2.6660037
2023-08-08 02:00:00,2.6830473
2023-08-08 03:00:00,2.700509
2023-08-08 04:00:00,2.71855
2023-08-08 05:00:00,2.737036
2023-08-08 06:00:00,2.7553751
2023-08-08 07:00:00,2.7725775
2023-08-08 08:00:00,2.7890882
2023-08-08 09:00:00,2.8049376
2023-08-08 10:00:00,2.8198383
2023-08-08 11:00:00,2.8339396
2023-08-08 12:00:00,2.847277
2023-08-08 13:00:00,2.859688
2023-08-08 14:00:00,2.8722296
2023-08-08 15:00:00,2.885304
2023-08-08 16:00:00,2.8990498
2023-08-08 17:00:00,2.903822
2023-08-08 18:00:00,2.901354
2023-08-08 19:00:00,2.900234
2023-08-08 20:00:00,2.9003193
2023-08-08 21:00:00,2.9007194
2023-08-08 22:00:00,2.9012446
2023-08-08 23:00:00,2.9020352
2023-08-09 00:00:00,2.902873
2023-08-09 01:00:00,2.9037304
2023-08-09 02:00:00,2.905011
2023-08-09 03:00:00,2.9072223
2023-08-09 04:00:00,2.9107504
2023-08-09 05:00:00,2.9154887
2023-08-09 06:00:00,2.9214046
2023-08-09 07:00:00,2.927902
2023-08-09 08:00:00,2.9339743
2023-08-09 09:00:00,2.9397502
2023-08-09 10:00:00,2.9454248
2023-08-09 11:00:00,2.9507432
2023-08-09 12:00:00,2.9554627
2023-08-09 13:00:00,2.9597235
2023-08-09 14:00:00,2.9637697
2023-08-09 15:00:00,2.967979
2023-08-09 16:00:00,2.9728796
2023-08-09 17:00:00,2.9782526
2023-08-09 18:00:00,2.983586
