Datetime,Water Level (m)
2023-08-03 18:00:00,0.5317826
2023-08-03 19:00:00,0.8376766
2023-08-03 20:00:00,1.076156
2023-08-03 21:00:00,1.1775771
2023-08-03 22:00:00,1.0765461
2023-08-03 23:00:00,0.7887858
2023-08-04 00:00:00,0.5741053
2023-08-04 01:00:00,0.3639772
2023-08-04 02:00:00,0.16335033
2023-08-04 03:00:00,0.0015355024
2023-08-04 04:00:00,-0.013568202
2023-08-04 05:00:00,0.33144802
2023-08-04 06:00:00,0.5792901
2023-08-04 07:00:00,0.928037
2023-08-04 08:00:00,1.1986682
2023-08-04 09:00:00,1.3490778
2023-08-04 10:00:00,1.3505743
2023-08-04 11:00:00,1.0848901
2023-08-04 12:00:00,0.81425166
2023-08-04 13:00:00,0.5911817
2023-08-04 14:00:00,0.37740135
2023-08-04 15:00:00,0.19127989
2023-08-04 16:00:00,0.058266282
2023-08-04 17:00:00,0.17915586
2023-08-04 18:00:00,0.48745295
2023-08-04 19:00:00,0.7190507
2023-08-04 20:00:00,1.0439085
2023-08-04 21:00:00,1.243941
2023-08-04 22:00:00,1.29321
2023-08-04 23:00:00,1.065258
2023-08-05 00:00:00,0.8109574
2023-08-05 01:00:00,0.59654945
2023-08-05 02:00:00,0.38911563
2023-08-05 03:00:00,0.20702551
2023-08-05 04:00:00,0.07154727
2023-08-05 05:00:00,0.15995817
2023-08-05 06:00:00,0.4793016
2023-08-05 07:00:00,0.7201427
2023-08-05 08:00:00,1.062106
2023-08-05 09:00:00,1.302002
2023-08-05 10:00:00,1.4151936
2023-08-05 11:00:00,1.3294225
2023-08-05 12:00:00,1.0252578
2023-08-05 13:00:00,0.78971285
2023-08-05 14:00:00,0.54968256
2023-08-05 15:00:00,0.37141415
2023-08-05 16:00:00,0.19700739
2023-08-05 17:00:00,0.11758883
2023-08-05 18:00:00,0.34422112
2023-08-05 19:00:00,0.5990724
2023-08-05 20:00:00,0.85588145
2023-08-05 21:00:00,1.13863
2023-08-05 22:00:00,1.2878329
2023-08-05 23:00:00,1.2683623
2023-08-06 00:00:00,1.0131412
2023-08-06 01:00:00,0.79472065
2023-08-06 02:00:00,0.60052264
2023-08-06 03:00:00,0.40752438
2023-08-06 04:00:00,0.2531635
2023-08-06 05:00:00,0.15884836
2023-08-06 06:00:00,0.33460188
2023-08-06 07:00:00,0.6153871
2023-08-06 08:00:00,0.8653531
2023-08-06 09:00:00,1.1734177
2023-08-06 10:00:00,1.3599746
2023-08-06 11:00:00,1.4048438
2023-08-06 12:00:00,1.186919
2023-08-06 13:00:00,0.93573624
2023-08-06 14:00:00,0.736073
2023-08-06 15:00:00,0.5198187
2023-08-06 16:00:00,0.3733534
2023-08-06 17:00:00,0.23810227
2023-08-06 18:00:00,0.2573998
2023-08-06 19:00:00,0.5189978
2023-08-06 20:00:00,0.7464995
2023-08-06 21:00:00,1.0319432
2023-08-06 22:00:00,1.2501259
2023-08-06 23:00:00,1.3541974
2023-08-07 00:00:00,1.2701876
2023-08-07 01:00:00,1.0247451
2023-08-07 02:00:00,0.8297564
2023-08-07 03:00:00,0.62983763
2023-08-07 04:00:00,0.4598103
2023-08-07 05:00:00,0.32859454
2023-08-07 06:00:00,0.30688497
2023-08-07 07:00:00,0.5196819
2023-08-07 08:00:00,0.7551483
2023-08-07 09:00:00,1.0104595
2023-08-07 10:00:00,1.2384028
2023-08-07 11:00:00,1.3487934
2023-08-07 12:00:00,1.2773563
2023-08-07 13:00:00,1.0409383
2023-08-07 14:00:00,0.8524957
2023-08-07 15:00:00,0.67225325
2023-08-07 16:00:00,0.4869526
2023-08-07 17:00:00,0.34415963
2023-08-07 18:00:00,0.2570016
2023-08-07 19:00:00,0.33913764
2023-08-07 20:00:00,0.5714715
2023-08-07 21:00:00,0.7949832
2023-08-07 22:00:00,1.0549539
2023-08-07 23:00:00,1.2334924
2023-08-08 00:00:00,1.2953378
2023-08-08 01:00:00,1.1604563
2023-08-08 02:00:00,0.96695346
2023-08-08 03:00:00,0.8012145
2023-08-08 04:00:00,0.6256306
2023-08-08 05:00:00,0.4778566
2023-08-08 06:00:00,0.3950672
2023-08-08 07:00:00,0.41664752
2023-08-08 08:00:00,0.6108166
2023-08-08 09:00:00,0.81554276
2023-08-08 10:00:00,1.0334259
2023-08-08 11:00:00,1.1977938
2023-08-08 12:00:00,1.2414021
2023-08-08 13:00:00,1.0926533
2023-08-08 14:00:00,0.92154115
2023-08-08 15:00:00,0.7560783
2023-08-08 16:00:00,0.5754188
2023-08-08 17:00:00,0.43432257
2023-08-08 18:00:00,0.3231939
2023-08-08 19:00:00,0.28151408
2023-08-08 20:00:00,0.3973015
2023-08-08 21:00:00,0.60741353
2023-08-08 22:00:00,0.81244004
2023-08-08 23:00:00,1.0387708
2023-08-09 00:00:00,1.1789926
2023-08-09 01:00:00,1.2083439
2023-08-09 02:00:00,1.0698308
2023-08-09 03:00:00,0.9262114
2023-08-09 04:00:00,0.7752752
2023-08-09 05:00:00,0.6226583
2023-08-09 06:00:00,0.4974689
2023-08-09 07:00:00,0.4370226
2023-08-09 08:00:00,0.47104338
2023-08-09 09:00:00,0.6122331
2023-08-09 10:00:00,0.7852045
2023-08-09 11:00:00,0.9482665
2023-08-09 12:00:00,1.0756336
2023-08-09 13:00:00,1.0712129
2023-08-09 14:00:00,0.93942386
2023-08-09 15:00:00,0.818102
2023-08-09 16:00:00,0.67941713
2023-08-09 17:00:00,0.5284902
2023-08-09 18:00:00,0.42795303
