Datetime,Water Level (m)
2023-08-03 18:00:00,0.3369704
2023-08-03 19:00:00,0.860113
2023-08-03 20:00:00,1.4247171
2023-08-03 21:00:00,1.8565289
2023-08-03 22:00:00,2.03631
2023-08-03 23:00:00,1.8547595
2023-08-04 00:00:00,1.3906597
2023-08-04 01:00:00,0.8191789
2023-08-04 02:00:00,0.2523258
2023-08-04 03:00:00,-0.3055028
2023-08-04 04:00:00,-0.6551819
2023-08-04 05:00:00,-0.11412341
2023-08-04 06:00:00,0.43790784
2023-08-04 07:00:00,1.0358061
2023-08-04 08:00:00,1.7012638
2023-08-04 09:00:00,2.1975605
2023-08-04 10:00:00,2.4523642
2023-08-04 11:00:00,2.3193445
2023-08-04 12:00:00,1.8513614
2023-08-04 13:00:00,1.2611387
2023-08-04 14:00:00,0.6424785
2023-08-04 15:00:00,0.060352687
2023-08-04 16:00:00,-0.4538426
2023-08-04 17:00:00,-0.57397455
2023-08-04 18:00:00,0.03793149
2023-08-04 19:00:00,0.5498991
2023-08-04 20:00:00,1.1213169
2023-08-04 21:00:00,1.7022036
2023-08-04 22:00:00,2.085494
2023-08-04 23:00:00,2.151187
2023-08-05 00:00:00,1.8465309
2023-08-05 01:00:00,1.3263013
2023-08-05 02:00:00,0.716558
2023-08-05 03:00:00,0.15795098
2023-08-05 04:00:00,-0.36268094
2023-08-05 05:00:00,-0.5631887
2023-08-05 06:00:00,0.027630413
2023-08-05 07:00:00,0.55190057
2023-08-05 08:00:00,1.1454278
2023-08-05 09:00:00,1.7745271
2023-08-05 10:00:00,2.228269
2023-08-05 11:00:00,2.4136376
2023-08-05 12:00:00,2.1903262
2023-08-05 13:00:00,1.6820807
2023-08-05 14:00:00,1.0697534
2023-08-05 15:00:00,0.473743
2023-08-05 16:00:00,-0.102129735
2023-08-05 17:00:00,-0.5563139
2023-08-05 18:00:00,-0.382705
2023-08-05 19:00:00,0.18721277
2023-08-05 20:00:00,0.6893668
2023-08-05 21:00:00,1.2654145
2023-08-05 22:00:00,1.7833848
2023-08-05 23:00:00,2.106453
2023-08-06 00:00:00,2.0751235
2023-08-06 01:00:00,1.7236043
2023-08-06 02:00:00,1.1866763
2023-08-06 03:00:00,0.6022399
2023-08-06 04:00:00,0.061403338
2023-08-06 05:00:00,-0.41003248
2023-08-06 06:00:00,-0.43561852
2023-08-06 07:00:00,0.13426222
2023-08-06 08:00:00,0.6250068
2023-08-06 09:00:00,1.2077401
2023-08-06 10:00:00,1.7635051
2023-08-06 11:00:00,2.1354506
2023-08-06 12:00:00,2.1950142
2023-08-06 13:00:00,1.8918006
2023-08-06 14:00:00,1.366507
2023-08-06 15:00:00,0.77112246
2023-08-06 16:00:00,0.21217728
2023-08-06 17:00:00,-0.31154993
2023-08-06 18:00:00,-0.60144705
2023-08-06 19:00:00,-0.19282152
2023-08-06 20:00:00,0.2974033
2023-08-06 21:00:00,0.8352944
2023-08-06 22:00:00,1.4083325
2023-08-06 23:00:00,1.8679304
2023-08-07 00:00:00,2.1270304
2023-08-07 01:00:00,2.0363626
2023-08-07 02:00:00,1.6465439
2023-08-07 03:00:00,1.1120074
2023-08-07 04:00:00,0.5625935
2023-08-07 05:00:00,0.059579194
2023-08-07 06:00:00,-0.33126017
2023-08-07 07:00:00,-0.2184567
2023-08-07 08:00:00,0.24843618
2023-08-07 09:00:00,0.6958522
2023-08-07 10:00:00,1.2299621
2023-08-07 11:00:00,1.7060176
2023-08-07 12:00:00,1.9960084
2023-08-07 13:00:00,1.9596989
2023-08-07 14:00:00,1.6248561
2023-08-07 15:00:00,1.1187813
2023-08-07 16:00:00,0.5680325
2023-08-07 17:00:00,0.0678483
2023-08-07 18:00:00,-0.36344868
2023-08-07 19:00:00,-0.43778616
2023-08-07 20:00:00,0.008231428
2023-08-07 21:00:00,0.4262167
2023-08-07 22:00:00,0.94659483
2023-08-07 23:00:00,1.495363
2023-08-08 00:00:00,1.9057509
2023-08-08 01:00:00,2.0864913
2023-08-08 02:00:00,1.9568619
2023-08-08 03:00:00,1.5489339
2023-08-08 04:00:00,1.0371207
2023-08-08 05:00:00,0.51610523
2023-08-08 06:00:00,0.07154966
2023-08-08 07:00:00,-0.24041054
2023-08-08 08:00:00,-0.10755864
2023-08-08 09:00:00,0.2656542
2023-08-08 10:00:00,0.6501226
2023-08-08 11:00:00,1.1272079
2023-08-08 12:00:00,1.520462
2023-08-08 13:00:00,1.741706
2023-08-08 14:00:00,1.6688792
2023-08-08 15:00:00,1.3368158
2023-08-08 16:00:00,0.86806315
2023-08-08 17:00:00,0.37040895
2023-08-08 18:00:00,-0.070643805
2023-08-08 19:00:00,-0.39827102
2023-08-08 20:00:00,-0.3572797
2023-08-08 21:00:00,0.008170785
2023-08-08 22:00:00,0.39172152
2023-08-08 23:00:00,0.87711084
2023-08-09 00:00:00,1.3619888
2023-08-09 01:00:00,1.7337309
2023-08-09 02:00:00,1.8826982
2023-08-09 03:00:00,1.7518651
2023-08-09 04:00:00,1.3814363
2023-08-09 05:00:00,0.9179287
2023-08-09 06:00:00,0.44718406
2023-08-09 07:00:00,0.08024295
2023-08-09 08:00:00,-0.16469102
2023-08-09 09:00:00,-0.04844568
2023-08-09 10:00:00,0.2298976
2023-08-09 11:00:00,0.55837095
2023-08-09 12:00:00,0.9788582
2023-08-09 13:00:00,1.3084435
2023-08-09 14:00:00,1.5014261
2023-08-09 15:00:00,1.4527433
2023-08-09 16:00:00,1.1693021
2023-08-09 17:00:00,0.7611247
2023-08-09 18:00:00,0.3326543
