Datetime,Water Level (m)
2023-08-03 18:00:00,0.022743218
2023-08-03 19:00:00,0.2339353
2023-08-03 20:00:00,0.5032682
2023-08-03 21:00:00,0.79633933
2023-08-03 22:00:00,1.0506331
2023-08-03 23:00:00,1.1741498
2023-08-04 00:00:00,1.088327
2023-08-04 01:00:00,0.8818455
2023-08-04 02:00:00,0.66660774
2023-08-04 03:00:00,0.45577648
2023-08-04 04:00:00,0.2522136
2023-08-04 05:00:00,0.07589364
2023-08-04 06:00:00,0.0040984233
2023-08-04 07:00:00,0.22275195
2023-08-04 08:00:00,0.529569
2023-08-04 09:00:00,0.8691506
2023-08-04 10:00:00,1.1772714
2023-08-04 11:00:00,1.3533562
2023-08-04 12:00:00,1.3465142
2023-08-04 13:00:00,1.1497551
2023-08-04 14:00:00,0.916648
2023-08-04 15:00:00,0.6895673
2023-08-04 16:00:00,0.47218257
2023-08-04 17:00:00,0.26833302
2023-08-04 18:00:00,0.1097244
2023-08-04 19:00:00,0.14591296
2023-08-04 20:00:00,0.39760074
2023-08-04 21:00:00,0.6912609
2023-08-04 22:00:00,0.9971413
2023-08-04 23:00:00,1.232277
2023-08-05 00:00:00,1.2844393
2023-08-05 01:00:00,1.1210628
2023-08-05 02:00:00,0.9019233
2023-08-05 03:00:00,0.684719
2023-08-05 04:00:00,0.47634867
2023-08-05 05:00:00,0.27787092
2023-08-05 06:00:00,0.12184405
2023-08-05 07:00:00,0.1408135
2023-08-05 08:00:00,0.39228907
2023-08-05 09:00:00,0.6948738
2023-08-05 10:00:00,1.0219201
2023-08-05 11:00:00,1.297068
2023-08-05 12:00:00,1.4216481
2023-08-05 13:00:00,1.3216898
2023-08-05 14:00:00,1.1103299
2023-08-05 15:00:00,0.87686723
2023-08-05 16:00:00,0.6514768
2023-08-05 17:00:00,0.4413797
2023-08-05 18:00:00,0.25292894
2023-08-05 19:00:00,0.14413537
2023-08-05 20:00:00,0.27237704
2023-08-05 21:00:00,0.53792584
2023-08-05 22:00:00,0.8267598
2023-08-05 23:00:00,1.1025574
2023-08-06 00:00:00,1.2820487
2023-08-06 01:00:00,1.2578497
2023-08-06 02:00:00,1.072899
2023-08-06 03:00:00,0.86537236
2023-08-06 04:00:00,0.6616121
2023-08-06 05:00:00,0.4658373
2023-08-06 06:00:00,0.28704852
2023-08-06 07:00:00,0.16468538
2023-08-06 08:00:00,0.2731073
2023-08-06 09:00:00,0.53746873
2023-08-06 10:00:00,0.8345367
2023-08-06 11:00:00,1.131598
2023-08-06 12:00:00,1.351014
2023-08-06 13:00:00,1.3899263
2023-08-06 14:00:00,1.2253084
2023-08-06 15:00:00,1.008682
2023-08-06 16:00:00,0.79684013
2023-08-06 17:00:00,0.59122187
2023-08-06 18:00:00,0.40575054
2023-08-06 19:00:00,0.2518316
2023-08-06 20:00:00,0.22635141
2023-08-06 21:00:00,0.43170795
2023-08-06 22:00:00,0.6958251
2023-08-06 23:00:00,0.97922647
2023-08-07 00:00:00,1.2233403
2023-08-07 01:00:00,1.3459091
2023-08-07 02:00:00,1.2684739
2023-08-07 03:00:00,1.0773675
2023-08-07 04:00:00,0.87658274
2023-08-07 05:00:00,0.67562455
2023-08-07 06:00:00,0.4915525
2023-08-07 07:00:00,0.3333084
2023-08-07 08:00:00,0.27038497
2023-08-07 09:00:00,0.4371926
2023-08-07 10:00:00,0.6883441
2023-08-07 11:00:00,0.95834506
2023-08-07 12:00:00,1.1987531
2023-08-07 13:00:00,1.3259766
2023-08-07 14:00:00,1.2612698
2023-08-07 15:00:00,1.0787474
2023-08-07 16:00:00,0.8836323
2023-08-07 17:00:00,0.6893534
2023-08-07 18:00:00,0.5046816
2023-08-07 19:00:00,0.34048298
2023-08-07 20:00:00,0.22484498
2023-08-07 21:00:00,0.2768564
2023-08-07 22:00:00,0.48709264
2023-08-07 23:00:00,0.732391
2023-08-08 00:00:00,0.98635775
2023-08-08 01:00:00,1.1925513
2023-08-08 02:00:00,1.2706724
2023-08-08 03:00:00,1.166679
2023-08-08 04:00:00,0.99626446
2023-08-08 05:00:00,0.8205331
2023-08-08 06:00:00,0.64313215
2023-08-08 07:00:00,0.48680264
2023-08-08 08:00:00,0.36358482
2023-08-08 09:00:00,0.3714216
2023-08-08 10:00:00,0.55078757
2023-08-08 11:00:00,0.7714144
2023-08-08 12:00:00,0.99148726
2023-08-08 13:00:00,1.1626558
2023-08-08 14:00:00,1.2050102
2023-08-08 15:00:00,1.0904471
2023-08-08 16:00:00,0.9236245
2023-08-08 17:00:00,0.7503533
2023-08-08 18:00:00,0.5749199
2023-08-08 19:00:00,0.4171921
2023-08-08 20:00:00,0.284641
2023-08-08 21:00:00,0.21529391
2023-08-08 22:00:00,0.312742
2023-08-08 23:00:00,0.51991886
2023-08-09 00:00:00,0.74453235
2023-08-09 01:00:00,0.96475023
2023-08-09 02:00:00,1.1266675
2023-08-09 03:00:00,1.1681119
2023-08-09 04:00:00,1.0681943
2023-08-09 05:00:00,0.9199165
2023-08-09 06:00:00,0.76215726
2023-08-09 07:00:00,0.6078563
2023-08-09 08:00:00,0.4753985
2023-08-09 09:00:00,0.38923192
2023-08-09 10:00:00,0.40716773
2023-08-09 11:00:00,0.5520734
2023-08-09 12:00:00,0.7350697
2023-08-09 13:00:00,0.9107588
2023-08-09 14:00:00,1.0289418
2023-08-09 15:00:00,1.0302912
2023-08-09 16:00:00,0.92729294
2023-08-09 17:00:00,0.7942816
2023-08-09 18:00:00,0.65105087
