Datetime,Water Level (m)
2023-08-03 18:00:00,0.33126256
2023-08-03 19:00:00,0.8551083
2023-08-03 20:00:00,1.4129494
2023-08-03 21:00:00,1.8529338
2023-08-03 22:00:00,2.0398452
2023-08-03 23:00:00,1.8662137
2023-08-04 00:00:00,1.4169667
2023-08-04 01:00:00,0.8494462
2023-08-04 02:00:00,0.27714112
2023-08-04 03:00:00,-0.2741246
2023-08-04 04:00:00,-0.633144
2023-08-04 05:00:00,-0.12730025
2023-08-04 06:00:00,0.42854548
2023-08-04 07:00:00,1.0200741
2023-08-04 08:00:00,1.6838738
2023-08-04 09:00:00,2.1938815
2023-08-04 10:00:00,2.4544625
2023-08-04 11:00:00,2.3299658
2023-08-04 12:00:00,1.8738123
2023-08-04 13:00:00,1.2931674
2023-08-04 14:00:00,0.67423743
2023-08-04 15:00:00,0.08560799
2023-08-04 16:00:00,-0.42211026
2023-08-04 17:00:00,-0.5636863
2023-08-04 18:00:00,0.02656371
2023-08-04 19:00:00,0.53884596
2023-08-04 20:00:00,1.1131061
2023-08-04 21:00:00,1.7004775
2023-08-04 22:00:00,2.0847895
2023-08-04 23:00:00,2.1569083
2023-08-05 00:00:00,1.8634418
2023-08-05 01:00:00,1.3547686
2023-08-05 02:00:00,0.7471371
2023-08-05 03:00:00,0.18286166
2023-08-05 04:00:00,-0.33424616
2023-08-05 05:00:00,-0.549083
2023-08-05 06:00:00,0.015863169
2023-08-05 07:00:00,0.5405607
2023-08-05 08:00:00,1.1316637
2023-08-05 09:00:00,1.7620202
2023-08-05 10:00:00,2.225706
2023-08-05 11:00:00,2.417827
2023-08-05 12:00:00,2.2043457
2023-08-05 13:00:00,1.7055795
2023-08-05 14:00:00,1.1018728
2023-08-05 15:00:00,0.50506
2023-08-05 16:00:00,-0.069290094
2023-08-05 17:00:00,-0.52771026
2023-08-05 18:00:00,-0.38451657
2023-08-05 19:00:00,0.18273151
2023-08-05 20:00:00,0.68282706
2023-08-05 21:00:00,1.2582511
2023-08-05 22:00:00,1.7833061
2023-08-05 23:00:00,2.1076403
2023-08-06 00:00:00,2.0826166
2023-08-06 01:00:00,1.7422178
2023-08-06 02:00:00,1.214177
2023-08-06 03:00:00,0.6317012
2023-08-06 04:00:00,0.08504506
2023-08-06 05:00:00,-0.38269705
2023-08-06 06:00:00,-0.42989162
2023-08-06 07:00:00,0.12461269
2023-08-06 08:00:00,0.6136336
2023-08-06 09:00:00,1.1996968
2023-08-06 10:00:00,1.7523402
2023-08-06 11:00:00,2.1349692
2023-08-06 12:00:00,2.200707
2023-08-06 13:00:00,1.9085941
2023-08-06 14:00:00,1.3950063
2023-08-06 15:00:00,0.8021815
2023-08-06 16:00:00,0.2374232
2023-08-06 17:00:00,-0.28034693
2023-08-06 18:00:00,-0.58287597
2023-08-06 19:00:00,-0.20311597
2023-08-06 20:00:00,0.2912972
2023-08-06 21:00:00,0.8259007
2023-08-06 22:00:00,1.4000002
2023-08-06 23:00:00,1.8632749
2023-08-07 00:00:00,2.1294372
2023-08-07 01:00:00,2.0453572
2023-08-07 02:00:00,1.6658992
2023-08-07 03:00:00,1.1402502
2023-08-07 04:00:00,0.59081066
2023-08-07 05:00:00,0.08179495
2023-08-07 06:00:00,-0.30747864
2023-08-07 07:00:00,-0.21920593
2023-08-07 08:00:00,0.24238417
2023-08-07 09:00:00,0.6897095
2023-08-07 10:00:00,1.2271613
2023-08-07 11:00:00,1.7077472
2023-08-07 12:00:00,1.9970702
2023-08-07 13:00:00,1.9668155
2023-08-07 14:00:00,1.6423403
2023-08-07 15:00:00,1.1459085
2023-08-07 16:00:00,0.59593683
2023-08-07 17:00:00,0.09009565
2023-08-07 18:00:00,-0.33689615
2023-08-07 19:00:00,-0.4303375
2023-08-07 20:00:00,-0.0012222049
2023-08-07 21:00:00,0.42096946
2023-08-07 22:00:00,0.9427266
2023-08-07 23:00:00,1.4886837
2023-08-08 00:00:00,1.9046507
2023-08-08 01:00:00,2.0894983
2023-08-08 02:00:00,1.9667308
2023-08-08 03:00:00,1.5764558
2023-08-08 04:00:00,1.0641158
2023-08-08 05:00:00,0.5427801
2023-08-08 06:00:00,0.09158012
2023-08-08 07:00:00,-0.22109894
2023-08-08 08:00:00,-0.11055919
2023-08-08 09:00:00,0.26105136
2023-08-08 10:00:00,0.64950573
2023-08-08 11:00:00,1.1290331
2023-08-08 12:00:00,1.5190614
2023-08-08 13:00:00,1.7429085
2023-08-08 14:00:00,1.6763036
2023-08-08 15:00:00,1.3558898
2023-08-08 16:00:00,0.89208746
2023-08-08 17:00:00,0.39227673
2023-08-08 18:00:00,-0.043666475
2023-08-08 19:00:00,-0.37867916
2023-08-08 20:00:00,-0.355827
2023-08-08 21:00:00,-7.2001116e-05
2023-08-08 22:00:00,0.38874778
2023-08-08 23:00:00,0.8764792
2023-08-09 00:00:00,1.352884
2023-08-09 01:00:00,1.7366941
2023-08-09 02:00:00,1.8854083
2023-08-09 03:00:00,1.760961
2023-08-09 04:00:00,1.4012637
2023-08-09 05:00:00,0.9414487
2023-08-09 06:00:00,0.47007483
2023-08-09 07:00:00,0.09614316
2023-08-09 08:00:00,-0.15009902
2023-08-09 09:00:00,-0.051087026
2023-08-09 10:00:00,0.22602202
2023-08-09 11:00:00,0.5573591
2023-08-09 12:00:00,0.98061323
2023-08-09 13:00:00,1.310798
2023-08-09 14:00:00,1.5033818
2023-08-09 15:00:00,1.459539
2023-08-09 16:00:00,1.1848806
2023-08-09 17:00:00,0.7817298
2023-08-09 18:00:00,0.35070023
