Datetime,Water Level (m)
2023-08-03 18:00:00,1.6084715
2023-08-03 19:00:00,1.1300997
2023-08-03 20:00:00,0.44999543
2023-08-03 21:00:00,-0.26507944
2023-08-03 22:00:00,-0.794577
2023-08-03 23:00:00,-1.0432619
2023-08-04 00:00:00,-1.0320594
2023-08-04 01:00:00,-0.5627994
2023-08-04 02:00:00,0.11416917
2023-08-04 03:00:00,0.9710922
2023-08-04 04:00:00,1.6577824
2023-08-04 05:00:00,1.9818504
2023-08-04 06:00:00,1.9868715
2023-08-04 07:00:00,1.6016544
2023-08-04 08:00:00,0.9161589
2023-08-04 09:00:00,0.14640787
2023-08-04 10:00:00,-0.5019829
2023-08-04 11:00:00,-0.900389
2023-08-04 12:00:00,-1.0666468
2023-08-04 13:00:00,-0.8425456
2023-08-04 14:00:00,-0.3188313
2023-08-04 15:00:00,0.38671333
2023-08-04 16:00:00,1.1218988
2023-08-04 17:00:00,1.5558623
2023-08-04 18:00:00,1.6717669
2023-08-04 19:00:00,1.4628642
2023-08-04 20:00:00,0.9397855
2023-08-04 21:00:00,0.25959992
2023-08-04 22:00:00,-0.39510417
2023-08-04 23:00:00,-0.8200541
2023-08-05 00:00:00,-1.0164554
2023-08-05 01:00:00,-0.84550303
2023-08-05 02:00:00,-0.36689794
2023-08-05 03:00:00,0.34481737
2023-08-05 04:00:00,1.1549263
2023-08-05 05:00:00,1.6870663
2023-08-05 06:00:00,1.9181448
2023-08-05 07:00:00,1.8216056
2023-08-05 08:00:00,1.3522869
2023-08-05 09:00:00,0.66043806
2023-08-05 10:00:00,-0.039744448
2023-08-05 11:00:00,-0.6124994
2023-08-05 12:00:00,-0.93583137
2023-08-05 13:00:00,-1.0040162
2023-08-05 14:00:00,-0.6424453
2023-08-05 15:00:00,-0.10449821
2023-08-05 16:00:00,0.66003925
2023-08-05 17:00:00,1.2844781
2023-08-05 18:00:00,1.5864167
2023-08-05 19:00:00,1.5934621
2023-08-05 20:00:00,1.3086233
2023-08-05 21:00:00,0.76058143
2023-08-05 22:00:00,0.124536805
2023-08-05 23:00:00,-0.40652028
2023-08-06 00:00:00,-0.7021067
2023-08-06 01:00:00,-0.7819181
2023-08-06 02:00:00,-0.608805
2023-08-06 03:00:00,-0.14243095
2023-08-06 04:00:00,0.55939347
2023-08-06 05:00:00,1.2091296
2023-08-06 06:00:00,1.6209174
2023-08-06 07:00:00,1.7292393
2023-08-06 08:00:00,1.5326447
2023-08-06 09:00:00,1.0342896
2023-08-06 10:00:00,0.38746008
2023-08-06 11:00:00,-0.21937458
2023-08-06 12:00:00,-0.65021974
2023-08-06 13:00:00,-0.82368916
2023-08-06 14:00:00,-0.7670751
2023-08-06 15:00:00,-0.43935597
2023-08-06 16:00:00,0.1260367
2023-08-06 17:00:00,0.805778
2023-08-06 18:00:00,1.2722702
2023-08-06 19:00:00,1.4873557
2023-08-06 20:00:00,1.4516023
2023-08-06 21:00:00,1.1315451
2023-08-06 22:00:00,0.60784876
2023-08-06 23:00:00,0.077374265
2023-08-07 00:00:00,-0.34222668
2023-08-07 01:00:00,-0.56450784
2023-08-07 02:00:00,-0.5825545
2023-08-07 03:00:00,-0.37867606
2023-08-07 04:00:00,0.07684021
2023-08-07 05:00:00,0.6752294
2023-08-07 06:00:00,1.1722758
2023-08-07 07:00:00,1.4587384
2023-08-07 08:00:00,1.4581574
2023-08-07 09:00:00,1.2079399
2023-08-07 10:00:00,0.7422751
2023-08-07 11:00:00,0.19958547
