Datetime,Water Level (m)
2023-08-03 18:00:00,0.3523747
2023-08-03 19:00:00,0.7801825
2023-08-03 20:00:00,1.190447
2023-08-03 21:00:00,1.4418969
2023-08-03 22:00:00,1.4208034
2023-08-03 23:00:00,1.136453
2023-08-04 00:00:00,0.84647685
2023-08-04 01:00:00,0.5563904
2023-08-04 02:00:00,0.2624434
2023-08-04 03:00:00,-0.003102195
2023-08-04 04:00:00,-0.21971266
2023-08-04 05:00:00,-0.12523013
2023-08-04 06:00:00,0.27966154
2023-08-04 07:00:00,0.7539122
2023-08-04 08:00:00,1.2531688
2023-08-04 09:00:00,1.6323992
2023-08-04 10:00:00,1.7146714
2023-08-04 11:00:00,1.4756409
2023-08-04 12:00:00,1.1616497
2023-08-04 13:00:00,0.85763776
2023-08-04 14:00:00,0.5478542
2023-08-04 15:00:00,0.25151005
2023-08-04 16:00:00,-0.0094693415
2023-08-04 17:00:00,-0.16706164
2023-08-04 18:00:00,0.09091896
2023-08-04 19:00:00,0.50860685
2023-08-04 20:00:00,0.94922733
2023-08-04 21:00:00,1.356222
2023-08-04 22:00:00,1.5629526
2023-08-04 23:00:00,1.4023187
2023-08-05 00:00:00,1.0935591
2023-08-05 01:00:00,0.80642384
2023-08-05 02:00:00,0.50746685
2023-08-05 03:00:00,0.2244004
2023-08-05 04:00:00,-0.029361822
2023-08-05 05:00:00,-0.19463412
2023-08-05 06:00:00,0.031464357
2023-08-05 07:00:00,0.45564595
2023-08-05 08:00:00,0.91555405
2023-08-05 09:00:00,1.3737967
2023-08-05 10:00:00,1.6839384
2023-08-05 11:00:00,1.6636432
2023-08-05 12:00:00,1.3673729
2023-08-05 13:00:00,1.0746928
2023-08-05 14:00:00,0.7646281
2023-08-05 15:00:00,0.45497134
2023-08-05 16:00:00,0.17263436
2023-08-05 17:00:00,-0.06957259
2023-08-05 18:00:00,-0.110209614
2023-08-05 19:00:00,0.25208676
2023-08-05 20:00:00,0.6632533
2023-08-05 21:00:00,1.0821624
2023-08-05 22:00:00,1.4252927
2023-08-05 23:00:00,1.520365
2023-08-06 00:00:00,1.2769707
2023-08-06 01:00:00,0.9944393
2023-08-06 02:00:00,0.7155438
2023-08-06 03:00:00,0.4257389
2023-08-06 04:00:00,0.1585549
2023-08-06 05:00:00,-0.07572337
2023-08-06 06:00:00,-0.14746675
2023-08-06 07:00:00,0.18439801
2023-08-06 08:00:00,0.59630525
2023-08-06 09:00:00,1.0310172
2023-08-06 10:00:00,1.4275897
2023-08-06 11:00:00,1.6252905
2023-08-06 12:00:00,1.4739553
2023-08-06 13:00:00,1.176219
2023-08-06 14:00:00,0.8919392
2023-08-06 15:00:00,0.60253584
2023-08-06 16:00:00,0.31818947
2023-08-06 17:00:00,0.0682536
2023-08-06 18:00:00,-0.11279644
2023-08-06 19:00:00,0.046123575
2023-08-06 20:00:00,0.4197843
2023-08-06 21:00:00,0.8044588
2023-08-06 22:00:00,1.1868385
2023-08-06 23:00:00,1.4500788
2023-08-07 00:00:00,1.4496368
2023-08-07 01:00:00,1.1826402
2023-08-07 02:00:00,0.9169644
2023-08-07 03:00:00,0.643772
2023-08-07 04:00:00,0.36650935
2023-08-07 05:00:00,0.115482986
2023-08-07 06:00:00,-0.08175862
2023-08-07 07:00:00,0.0031327622
2023-08-07 08:00:00,0.36222243
2023-08-07 09:00:00,0.73011386
2023-08-07 10:00:00,1.1009088
2023-08-07 11:00:00,1.3796086
2023-08-07 12:00:00,1.4148859
2023-08-07 13:00:00,1.1667577
2023-08-07 14:00:00,0.90453726
2023-08-07 15:00:00,0.6389664
2023-08-07 16:00:00,0.36602074
2023-08-07 17:00:00,0.11591961
2023-08-07 18:00:00,-0.1044506
2023-08-07 19:00:00,-0.19564621
2023-08-07 20:00:00,0.06184715
2023-08-07 21:00:00,0.41038862
2023-08-07 22:00:00,0.7731209
2023-08-07 23:00:00,1.1088525
2023-08-08 00:00:00,1.3083372
2023-08-08 01:00:00,1.2494596
2023-08-08 02:00:00,1.0020983
2023-08-08 03:00:00,0.75996155
2023-08-08 04:00:00,0.50868106
2023-08-08 05:00:00,0.2647355
2023-08-08 06:00:00,0.050545402
2023-08-08 07:00:00,-0.074124776
2023-08-08 08:00:00,0.11882285
2023-08-08 09:00:00,0.43863907
2023-08-08 10:00:00,0.75881284
2023-08-08 11:00:00,1.0596718
2023-08-08 12:00:00,1.2385392
2023-08-08 13:00:00,1.1694766
2023-08-08 14:00:00,0.92423165
2023-08-08 15:00:00,0.6878538
2023-08-08 16:00:00,0.4389086
2023-08-08 17:00:00,0.1976137
2023-08-08 18:00:00,-0.02038388
2023-08-08 19:00:00,-0.18436338
2023-08-08 20:00:00,-0.143924
2023-08-08 21:00:00,0.14515646
2023-08-08 22:00:00,0.45160404
2023-08-08 23:00:00,0.7679653
2023-08-09 00:00:00,1.0380614
2023-08-09 01:00:00,1.1801095
2023-08-09 02:00:00,1.1004992
2023-08-09 03:00:00,0.88242686
2023-08-09 04:00:00,0.67135996
2023-08-09 05:00:00,0.44103757
2023-08-09 06:00:00,0.22734936
2023-08-09 07:00:00,0.047919113
2023-08-09 08:00:00,-0.016424652
2023-08-09 09:00:00,0.18529224
2023-08-09 10:00:00,0.4442786
2023-08-09 11:00:00,0.7020869
2023-08-09 12:00:00,0.9258938
2023-08-09 13:00:00,1.025469
2023-08-09 14:00:00,0.9164154
2023-08-09 15:00:00,0.71213084
2023-08-09 16:00:00,0.510681
2023-08-09 17:00:00,0.30347714
2023-08-09 18:00:00,0.10257896
