Datetime,Water Level (m)
2023-08-03 18:00:00,0.19000122
2023-08-03 19:00:00,0.21288688
2023-08-03 20:00:00,0.23690262
2023-08-03 21:00:00,0.25875565
2023-08-03 22:00:00,0.283339
2023-08-03 23:00:00,0.31378695
2023-08-04 00:00:00,0.34828535
2023-08-04 01:00:00,0.3845383
2023-08-04 02:00:00,0.42304936
2023-08-04 03:00:00,0.457393
2023-08-04 04:00:00,0.4888002
2023-08-04 05:00:00,0.5187909
2023-08-04 06:00:00,0.5482896
2023-08-04 07:00:00,0.5757329
2023-08-04 08:00:00,0.5997422
2023-08-04 09:00:00,0.6189691
2023-08-04 10:00:00,0.63872534
2023-08-04 11:00:00,0.65614784
2023-08-04 12:00:00,0.6838717
2023-08-04 13:00:00,0.715259
2023-08-04 14:00:00,0.7486091
2023-08-04 15:00:00,0.78019154
2023-08-04 16:00:00,0.80855966
2023-08-04 17:00:00,0.8356698
2023-08-04 18:00:00,0.86308134
2023-08-04 19:00:00,0.8895526
2023-08-04 20:00:00,0.91212374
2023-08-04 21:00:00,0.9293678
2023-08-04 22:00:00,0.9435792
2023-08-04 23:00:00,0.9608415
2023-08-05 00:00:00,0.9859555
2023-08-05 01:00:00,1.0137639
2023-08-05 02:00:00,1.0425764
2023-08-05 03:00:00,1.0679188
2023-08-05 04:00:00,1.0869653
2023-08-05 05:00:00,1.1046717
2023-08-05 06:00:00,1.1250514
2023-08-05 07:00:00,1.1430086
2023-08-05 08:00:00,1.1565096
2023-08-05 09:00:00,1.1671971
2023-08-05 10:00:00,1.1751348
2023-08-05 11:00:00,1.1851305
2023-08-05 12:00:00,1.2024746
2023-08-05 13:00:00,1.2213883
2023-08-05 14:00:00,1.2425307
2023-08-05 15:00:00,1.2668552
2023-08-05 16:00:00,1.2867246
2023-08-05 17:00:00,1.3061322
2023-08-05 18:00:00,1.3279191
2023-08-05 19:00:00,1.3489653
2023-08-05 20:00:00,1.3668998
2023-08-05 21:00:00,1.3795016
2023-08-05 22:00:00,1.3853984
2023-08-05 23:00:00,1.391541
2023-08-06 00:00:00,1.4023285
2023-08-06 01:00:00,1.4183487
2023-08-06 02:00:00,1.4359306
2023-08-06 03:00:00,1.4526378
2023-08-06 04:00:00,1.466097
2023-08-06 05:00:00,1.4768738
2023-08-06 06:00:00,1.4910408
2023-08-06 07:00:00,1.5083431
2023-08-06 08:00:00,1.5242457
2023-08-06 09:00:00,1.5308571
2023-08-06 10:00:00,1.538748
2023-08-06 11:00:00,1.5422429
2023-08-06 12:00:00,1.5503846
2023-08-06 13:00:00,1.5643376
2023-08-06 14:00:00,1.5800539
2023-08-06 15:00:00,1.5961382
2023-08-06 16:00:00,1.6091957
2023-08-06 17:00:00,1.619587
2023-08-06 18:00:00,1.632605
2023-08-06 19:00:00,1.6494111
2023-08-06 20:00:00,1.6643509
2023-08-06 21:00:00,1.6744603
2023-08-06 22:00:00,1.680072
2023-08-06 23:00:00,1.6818154
2023-08-07 00:00:00,1.684284
2023-08-07 01:00:00,1.6917285
2023-08-07 02:00:00,1.7035493
2023-08-07 03:00:00,1.7166735
2023-08-07 04:00:00,1.7284834
2023-08-07 05:00:00,1.737371
2023-08-07 06:00:00,1.7462196
2023-08-07 07:00:00,1.7583693
2023-08-07 08:00:00,1.7716151
2023-08-07 09:00:00,1.7820395
2023-08-07 10:00:00,1.7884926
2023-08-07 11:00:00,1.7906878
2023-08-07 12:00:00,1.7929727
2023-08-07 13:00:00,1.7997302
2023-08-07 14:00:00,1.8099664
2023-08-07 15:00:00,1.8209606
2023-08-07 16:00:00,1.8293099
2023-08-07 17:00:00,1.834344
2023-08-07 18:00:00,1.8389212
2023-08-07 19:00:00,1.8461963
2023-08-07 20:00:00,1.859196
2023-08-07 21:00:00,1.8704932
2023-08-07 22:00:00,1.8793207
2023-08-07 23:00:00,1.8868808
2023-08-08 00:00:00,1.8908427
2023-08-08 01:00:00,1.8979279
2023-08-08 02:00:00,1.9084157
2023-08-08 03:00:00,1.9205744
2023-08-08 04:00:00,1.9325918
2023-08-08 05:00:00,1.9423972
2023-08-08 06:00:00,1.949205
2023-08-08 07:00:00,1.9559222
2023-08-08 08:00:00,1.9675761
2023-08-08 09:00:00,1.9741516
2023-08-08 10:00:00,1.9825126
2023-08-08 11:00:00,1.9894098
2023-08-08 12:00:00,1.9895086
2023-08-08 13:00:00,1.9945792
2023-08-08 14:00:00,2.001904
2023-08-08 15:00:00,2.0113583
2023-08-08 16:00:00,2.0202093
2023-08-08 17:00:00,2.0266163
2023-08-08 18:00:00,2.0315816
2023-08-08 19:00:00,2.0357466
2023-08-08 20:00:00,2.0409021
2023-08-08 21:00:00,2.046411
2023-08-08 22:00:00,2.0500507
2023-08-08 23:00:00,2.0511816
2023-08-09 00:00:00,2.0504727
2023-08-09 01:00:00,2.0487237
2023-08-09 02:00:00,2.048246
2023-08-09 03:00:00,2.0513442
2023-08-09 04:00:00,2.055272
2023-08-09 05:00:00,2.0606065
2023-08-09 06:00:00,2.064425
2023-08-09 07:00:00,2.0670922
2023-08-09 08:00:00,2.0710883
2023-08-09 09:00:00,2.0775454
2023-08-09 10:00:00,2.085022
2023-08-09 11:00:00,2.091859
2023-08-09 12:00:00,2.09509
2023-08-09 13:00:00,2.0972407
2023-08-09 14:00:00,2.0994647
2023-08-09 15:00:00,2.103253
2023-08-09 16:00:00,2.1064599
2023-08-09 17:00:00,2.1085408
2023-08-09 18:00:00,2.1083093
