Datetime,Water Level (m)
2023-08-03 18:00:00,1.1104546
2023-08-03 19:00:00,1.2315984
2023-08-03 20:00:00,1.3576605
2023-08-03 21:00:00,1.4854378
2023-08-03 22:00:00,1.6118397
2023-08-03 23:00:00,1.7341036
2023-08-04 00:00:00,1.8502982
2023-08-04 01:00:00,1.959966
2023-08-04 02:00:00,2.065483
2023-08-04 03:00:00,2.1594658
2023-08-04 04:00:00,2.2364233
2023-08-04 05:00:00,2.2973657
2023-08-04 06:00:00,2.4160502
2023-08-04 07:00:00,2.5049894
2023-08-04 08:00:00,2.599886
2023-08-04 09:00:00,2.618552
2023-08-04 10:00:00,2.6614287
2023-08-04 11:00:00,2.7662995
2023-08-04 12:00:00,2.8590324
2023-08-04 13:00:00,2.9447384
2023-08-04 14:00:00,3.0237901
2023-08-04 15:00:00,3.022404
2023-08-04 16:00:00,3.1091728
2023-08-04 17:00:00,3.1498516
2023-08-04 18:00:00,3.1669674
2023-08-04 19:00:00,3.170809
2023-08-04 20:00:00,3.205542
2023-08-04 21:00:00,3.2303293
2023-08-04 22:00:00,3.25976
2023-08-04 23:00:00,3.2829242
2023-08-05 00:00:00,3.3030217
2023-08-05 01:00:00,3.314911
2023-08-05 02:00:00,3.3346815
2023-08-05 03:00:00,3.3485126
2023-08-05 04:00:00,3.3636622
2023-08-05 05:00:00,3.3897693
2023-08-05 06:00:00,3.4184184
2023-08-05 07:00:00,3.454333
2023-08-05 08:00:00,3.4914017
2023-08-05 09:00:00,3.5237117
2023-08-05 10:00:00,3.5634623
2023-08-05 11:00:00,3.5891333
2023-08-05 12:00:00,3.6006079
2023-08-05 13:00:00,3.610771
2023-08-05 14:00:00,3.622723
2023-08-05 15:00:00,3.6367424
2023-08-05 16:00:00,3.653474
2023-08-05 17:00:00,3.6684692
2023-08-05 18:00:00,3.6835582
2023-08-05 19:00:00,3.7004457
2023-08-05 20:00:00,3.7227042
2023-08-05 21:00:00,3.745262
2023-08-05 22:00:00,3.7656095
2023-08-05 23:00:00,3.7818377
2023-08-06 00:00:00,3.8058445
2023-08-06 01:00:00,3.8202236
2023-08-06 02:00:00,3.826532
2023-08-06 03:00:00,3.8317409
2023-08-06 04:00:00,3.8370926
2023-08-06 05:00:00,3.8425372
2023-08-06 06:00:00,3.8489544
2023-08-06 07:00:00,3.8576508
2023-08-06 08:00:00,3.8671439
2023-08-06 09:00:00,3.871209
2023-08-06 10:00:00,3.873934
2023-08-06 11:00:00,3.886973
2023-08-06 12:00:00,3.899006
2023-08-06 13:00:00,3.9116626
2023-08-06 14:00:00,3.9226718
2023-08-06 15:00:00,3.9304006
2023-08-06 16:00:00,3.9385643
2023-08-06 17:00:00,3.950409
2023-08-06 18:00:00,3.961566
2023-08-06 19:00:00,3.9719973
2023-08-06 20:00:00,3.9797752
2023-08-06 21:00:00,3.986609
2023-08-06 22:00:00,3.995871
2023-08-06 23:00:00,4.0001307
2023-08-07 00:00:00,4.012675
2023-08-07 01:00:00,4.0214543
2023-08-07 02:00:00,4.029661
2023-08-07 03:00:00,4.0320716
2023-08-07 04:00:00,4.032247
2023-08-07 05:00:00,4.045369
2023-08-07 06:00:00,4.0523677
2023-08-07 07:00:00,4.06645
2023-08-07 08:00:00,4.074242
2023-08-07 09:00:00,4.088861
2023-08-07 10:00:00,4.096939
2023-08-07 11:00:00,4.1076293
2023-08-07 12:00:00,4.118677
2023-08-07 13:00:00,4.129298
2023-08-07 14:00:00,4.140203
2023-08-07 15:00:00,4.1492786
2023-08-07 16:00:00,4.1608653
2023-08-07 17:00:00,4.17027
2023-08-07 18:00:00,4.1804953
2023-08-07 19:00:00,4.1905475
2023-08-07 20:00:00,4.2005577
2023-08-07 21:00:00,4.211867
2023-08-07 22:00:00,4.220661
2023-08-07 23:00:00,4.22772
2023-08-08 00:00:00,4.2278066
2023-08-08 01:00:00,4.239445
2023-08-08 02:00:00,4.2495084
2023-08-08 03:00:00,4.259032
2023-08-08 04:00:00,4.2648168
2023-08-08 05:00:00,4.264947
2023-08-08 06:00:00,4.269347
2023-08-08 07:00:00,4.2748313
2023-08-08 08:00:00,4.284127
2023-08-08 09:00:00,4.2918963
2023-08-08 10:00:00,4.2977996
2023-08-08 11:00:00,4.3073044
2023-08-08 12:00:00,4.315405
2023-08-08 13:00:00,4.324289
2023-08-08 14:00:00,4.3325295
2023-08-08 15:00:00,4.337957
2023-08-08 16:00:00,4.3435717
2023-08-08 17:00:00,4.349176
2023-08-08 18:00:00,4.35361
2023-08-08 19:00:00,4.3597145
2023-08-08 20:00:00,4.363809
2023-08-08 21:00:00,4.3684287
2023-08-08 22:00:00,4.3751884
2023-08-08 23:00:00,4.3823557
2023-08-09 00:00:00,4.3875256
2023-08-09 01:00:00,4.393944
2023-08-09 02:00:00,4.3984838
2023-08-09 03:00:00,4.403287
2023-08-09 04:00:00,4.3995066
2023-08-09 05:00:00,4.409227
2023-08-09 06:00:00,4.4161
2023-08-09 07:00:00,4.422782
2023-08-09 08:00:00,4.4295936
2023-08-09 09:00:00,4.4370155
2023-08-09 10:00:00,4.4446907
2023-08-09 11:00:00,4.4475827
2023-08-09 12:00:00,4.4543595
2023-08-09 13:00:00,4.4590435
2023-08-09 14:00:00,4.463293
2023-08-09 15:00:00,4.4659348
2023-08-09 16:00:00,4.468672
2023-08-09 17:00:00,4.4715986
2023-08-09 18:00:00,4.4712024
