Datetime,Water Level (m)
2023-08-03 18:00:00,1.4373758
2023-08-03 19:00:00,1.8195236
2023-08-03 20:00:00,1.8991332
2023-08-03 21:00:00,1.6628462
2023-08-03 22:00:00,1.0035839
2023-08-03 23:00:00,0.3298635
2023-08-04 00:00:00,-0.2661273
2023-08-04 01:00:00,-0.7413406
2023-08-04 02:00:00,-1.0949842
2023-08-04 03:00:00,-1.1873014
2023-08-04 04:00:00,-0.442064
2023-08-04 05:00:00,0.6574199
2023-08-04 06:00:00,1.5184984
2023-08-04 07:00:00,2.021629
2023-08-04 08:00:00,2.1446662
2023-08-04 09:00:00,2.0603502
2023-08-04 10:00:00,1.5297474
2023-08-04 11:00:00,0.8102285
2023-08-04 12:00:00,0.13082717
2023-08-04 13:00:00,-0.43685558
2023-08-04 14:00:00,-0.8689136
2023-08-04 15:00:00,-1.1422467
2023-08-04 16:00:00,-0.96839064
2023-08-04 17:00:00,0.1091022
2023-08-04 18:00:00,1.0210599
2023-08-04 19:00:00,1.6510853
2023-08-04 20:00:00,2.0063221
2023-08-04 21:00:00,2.004309
2023-08-04 22:00:00,1.5644206
2023-08-04 23:00:00,0.8399103
2023-08-05 00:00:00,0.16088314
2023-08-05 01:00:00,-0.39637032
2023-08-05 02:00:00,-0.8311986
2023-08-05 03:00:00,-1.1076477
2023-08-05 04:00:00,-0.98035806
2023-08-05 05:00:00,0.023962205
2023-08-05 06:00:00,0.9561352
2023-08-05 07:00:00,1.6722984
2023-08-05 08:00:00,2.0719178
2023-08-05 09:00:00,2.16037
2023-08-05 10:00:00,1.9215673
2023-08-05 11:00:00,1.263964
2023-08-05 12:00:00,0.5940353
2023-08-05 13:00:00,-0.020092102
2023-08-05 14:00:00,-0.5275294
2023-08-05 15:00:00,-0.9445068
2023-08-05 16:00:00,-1.1254972
2023-08-05 17:00:00,-0.6660801
2023-08-05 18:00:00,0.43542698
2023-08-05 19:00:00,1.2632899
2023-08-05 20:00:00,1.7133509
2023-08-05 21:00:00,1.9549567
2023-08-05 22:00:00,1.8495337
2023-08-05 23:00:00,1.3004001
2023-08-06 00:00:00,0.6577949
2023-08-06 01:00:00,0.053073123
2023-08-06 02:00:00,-0.4456541
2023-08-06 03:00:00,-0.82200426
2023-08-06 04:00:00,-1.0053512
2023-08-06 05:00:00,-0.6594139
2023-08-06 06:00:00,0.3609329
2023-08-06 07:00:00,1.1972861
2023-08-06 08:00:00,1.7022501
2023-08-06 09:00:00,2.0245275
2023-08-06 10:00:00,2.013948
2023-08-06 11:00:00,1.6005843
2023-08-06 12:00:00,0.937083
2023-08-06 13:00:00,0.30355975
2023-08-06 14:00:00,-0.21489796
2023-08-06 15:00:00,-0.65902334
2023-08-06 16:00:00,-0.9294378
2023-08-06 17:00:00,-0.87227595
2023-08-06 18:00:00,-0.078400195
2023-08-06 19:00:00,0.79806775
2023-08-06 20:00:00,1.4855332
2023-08-06 21:00:00,1.8321042
2023-08-06 22:00:00,1.9017963
2023-08-06 23:00:00,1.6923283
2023-08-07 00:00:00,1.1393564
2023-08-07 01:00:00,0.5436427
2023-08-07 02:00:00,0.024617055
2023-08-07 03:00:00,-0.37727526
2023-08-07 04:00:00,-0.71604365
2023-08-07 05:00:00,-0.8075283
2023-08-07 06:00:00,-0.22203405
2023-08-07 07:00:00,0.6822445
2023-08-07 08:00:00,1.365079
2023-08-07 09:00:00,1.7224488
2023-08-07 10:00:00,1.854949
2023-08-07 11:00:00,1.6866685
2023-08-07 12:00:00,1.1596636
2023-08-07 13:00:00,0.56835
2023-08-07 14:00:00,0.022637222
2023-08-07 15:00:00,-0.3427765
2023-08-07 16:00:00,-0.70347
2023-08-07 17:00:00,-0.9087267
2023-08-07 18:00:00,-0.6178947
2023-08-07 19:00:00,0.20569606
2023-08-07 20:00:00,0.9412016
2023-08-07 21:00:00,1.4904137
2023-08-07 22:00:00,1.7253758
2023-08-07 23:00:00,1.7006949
2023-08-08 00:00:00,1.4250089
2023-08-08 01:00:00,0.92529035
2023-08-08 02:00:00,0.4028956
2023-08-08 03:00:00,-0.029255714
2023-08-08 04:00:00,-0.3328212
2023-08-08 05:00:00,-0.6101502
2023-08-08 06:00:00,-0.5077254
2023-08-08 07:00:00,0.15308972
2023-08-08 08:00:00,0.86799026
2023-08-08 09:00:00,1.3877556
2023-08-08 10:00:00,1.5971402
2023-08-08 11:00:00,1.5878305
2023-08-08 12:00:00,1.2925328
2023-08-08 13:00:00,0.80382854
2023-08-08 14:00:00,0.30656198
2023-08-08 15:00:00,-0.122362986
2023-08-08 16:00:00,-0.41325998
2023-08-08 17:00:00,-0.6669631
2023-08-08 18:00:00,-0.70618314
2023-08-08 19:00:00,-0.30071354
2023-08-08 20:00:00,0.42321807
2023-08-08 21:00:00,1.0194646
2023-08-08 22:00:00,1.4384124
2023-08-08 23:00:00,1.5527762
2023-08-09 00:00:00,1.4557117
2023-08-09 01:00:00,1.1742784
2023-08-09 02:00:00,0.7589472
2023-08-09 03:00:00,0.34211916
2023-08-09 04:00:00,0.011796193
2023-08-09 05:00:00,-0.23122036
2023-08-09 06:00:00,-0.4156603
2023-08-09 07:00:00,-0.29009023
2023-08-09 08:00:00,0.25645965
2023-08-09 09:00:00,0.8264408
2023-08-09 10:00:00,1.2169894
2023-08-09 11:00:00,1.3421675
2023-08-09 12:00:00,1.2889863
2023-08-09 13:00:00,0.9644338
2023-08-09 14:00:00,0.5281239
2023-08-09 15:00:00,0.14343502
2023-08-09 16:00:00,-0.10530005
2023-08-09 17:00:00,-0.40360478
2023-08-09 18:00:00,-0.5161794
