Datetime,Water Level (m)
2023-08-03 18:00:00,1.8476547
2023-08-03 19:00:00,1.6232561
2023-08-03 20:00:00,1.1008909
2023-08-03 21:00:00,0.34494817
2023-08-03 22:00:00,-0.38715416
2023-08-03 23:00:00,-0.9420177
2023-08-04 00:00:00,-1.2350249
2023-08-04 01:00:00,-0.97651917
2023-08-04 02:00:00,-0.02055932
2023-08-04 03:00:00,0.913957
2023-08-04 04:00:00,1.6932894
2023-08-04 05:00:00,2.205082
2023-08-04 06:00:00,2.3668432
2023-08-04 07:00:00,2.1301966
2023-08-04 08:00:00,1.5545083
2023-08-04 09:00:00,0.7655714
2023-08-04 10:00:00,-0.0474802
2023-08-04 11:00:00,-0.70699364
2023-08-04 12:00:00,-1.1426748
2023-08-04 13:00:00,-1.2888212
2023-08-04 14:00:00,-0.6660107
2023-08-04 15:00:00,0.23283446
2023-08-04 16:00:00,1.0360148
2023-08-04 17:00:00,1.6452897
2023-08-04 18:00:00,1.9792385
2023-08-04 19:00:00,1.9458939
2023-08-04 20:00:00,1.5345078
2023-08-04 21:00:00,0.8966886
2023-08-04 22:00:00,0.11143656
2023-08-04 23:00:00,-0.5364951
2023-08-05 00:00:00,-0.9861451
2023-08-05 01:00:00,-1.1534569
2023-08-05 02:00:00,-0.6746971
2023-08-05 03:00:00,0.20841333
2023-08-05 04:00:00,1.0458522
2023-08-05 05:00:00,1.725571
2023-08-05 06:00:00,2.1568484
2023-08-05 07:00:00,2.2307684
2023-08-05 08:00:00,1.9339714
2023-08-05 09:00:00,1.3300253
2023-08-05 10:00:00,0.5123749
2023-08-05 11:00:00,-0.25672793
2023-08-05 12:00:00,-0.84639126
2023-08-05 13:00:00,-1.191281
2023-08-05 14:00:00,-1.1113099
2023-08-05 15:00:00,-0.31866413
2023-08-05 16:00:00,0.48315048
2023-08-05 17:00:00,1.1842066
2023-08-05 18:00:00,1.681778
2023-08-05 19:00:00,1.9124647
2023-08-05 20:00:00,1.801239
2023-08-05 21:00:00,1.3820621
2023-08-05 22:00:00,0.751591
2023-08-05 23:00:00,0.047799286
2023-08-06 00:00:00,-0.533954
2023-08-06 01:00:00,-0.9142932
2023-08-06 02:00:00,-0.9646662
2023-08-06 03:00:00,-0.3799215
2023-08-06 04:00:00,0.40271914
2023-08-06 05:00:00,1.127913
2023-08-06 06:00:00,1.6977555
2023-08-06 07:00:00,2.0018578
2023-08-06 08:00:00,1.9733708
2023-08-06 09:00:00,1.5945808
2023-08-06 10:00:00,0.98143685
2023-08-06 11:00:00,0.24187647
2023-08-06 12:00:00,-0.39580214
2023-08-06 13:00:00,-0.85759246
2023-08-06 14:00:00,-1.0730749
2023-08-06 15:00:00,-0.7651885
2023-08-06 16:00:00,-0.051410835
2023-08-06 17:00:00,0.6398529
2023-08-06 18:00:00,1.2513375
2023-08-06 19:00:00,1.695796
2023-08-06 20:00:00,1.8694657
2023-08-06 21:00:00,1.7142198
2023-08-06 22:00:00,1.2807319
2023-08-06 23:00:00,0.6860172
2023-08-07 00:00:00,0.080406606
2023-08-07 01:00:00,-0.3983532
2023-08-07 02:00:00,-0.6803041
2023-08-07 03:00:00,-0.57944685
2023-08-07 04:00:00,-0.024938015
2023-08-07 05:00:00,0.5945348
2023-08-07 06:00:00,1.1530526
2023-08-07 07:00:00,1.5694393
2023-08-07 08:00:00,1.7482607
2023-08-07 09:00:00,1.6669835
2023-08-07 10:00:00,1.3076838
2023-08-07 11:00:00,0.7536707
2023-08-07 12:00:00,0.13506733
2023-08-07 13:00:00,-0.38348466
2023-08-07 14:00:00,-0.72302926
2023-08-07 15:00:00,-0.78755283
2023-08-07 16:00:00,-0.40097174
2023-08-07 17:00:00,0.17856738
2023-08-07 18:00:00,0.7466042
2023-08-07 19:00:00,1.2569668
2023-08-07 20:00:00,1.6043367
