Datetime,Water Level (m)
2023-08-03 18:00:00,0.87807804
2023-08-03 19:00:00,0.7949711
2023-08-03 20:00:00,0.73369294
2023-08-03 21:00:00,0.722986
2023-08-03 22:00:00,0.9358787
2023-08-03 23:00:00,1.2859521
2023-08-04 00:00:00,1.615295
2023-08-04 01:00:00,1.8297039
2023-08-04 02:00:00,1.9247011
2023-08-04 03:00:00,1.8222282
2023-08-04 04:00:00,1.6600671
2023-08-04 05:00:00,1.5277736
2023-08-04 06:00:00,1.4202994
2023-08-04 07:00:00,1.3342025
2023-08-04 08:00:00,1.2658066
2023-08-04 09:00:00,1.2207355
2023-08-04 10:00:00,1.3388274
2023-08-04 11:00:00,1.7195472
2023-08-04 12:00:00,2.1277313
2023-08-04 13:00:00,2.4029624
2023-08-04 14:00:00,2.5159705
2023-08-04 15:00:00,2.3748138
2023-08-04 16:00:00,2.1901948
2023-08-04 17:00:00,2.0290835
2023-08-04 18:00:00,1.899657
2023-08-04 19:00:00,1.7946422
2023-08-04 20:00:00,1.7075433
2023-08-04 21:00:00,1.6341081
2023-08-04 22:00:00,1.5863876
2023-08-04 23:00:00,1.6983258
2023-08-05 00:00:00,2.0142822
2023-08-05 01:00:00,2.3394105
2023-08-05 02:00:00,2.507833
2023-08-05 03:00:00,2.4580102
2023-08-05 04:00:00,2.3217604
2023-08-05 05:00:00,2.1805003
2023-08-05 06:00:00,2.056135
2023-08-05 07:00:00,1.9516461
2023-08-05 08:00:00,1.8628303
2023-08-05 09:00:00,1.7863997
2023-08-05 10:00:00,1.7338647
2023-08-05 11:00:00,1.8160356
2023-08-05 12:00:00,2.127317
2023-08-05 13:00:00,2.4763827
2023-08-05 14:00:00,2.6959314
2023-08-05 15:00:00,2.6877398
2023-08-05 16:00:00,2.5387204
2023-08-05 17:00:00,2.3815598
2023-08-05 18:00:00,2.2412686
2023-08-05 19:00:00,2.1231656
2023-08-05 20:00:00,2.0219371
2023-08-05 21:00:00,1.935409
2023-08-05 22:00:00,1.8606281
2023-08-05 23:00:00,1.8217613
2023-08-06 00:00:00,1.954714
2023-08-06 01:00:00,2.2367244
2023-08-06 02:00:00,2.4854648
2023-08-06 03:00:00,2.5762794
2023-08-06 04:00:00,2.5058622
2023-08-06 05:00:00,2.384266
2023-08-06 06:00:00,2.2575922
2023-08-06 07:00:00,2.1457102
2023-08-06 08:00:00,2.049652
2023-08-06 09:00:00,1.9658923
2023-08-06 10:00:00,1.8931106
2023-08-06 11:00:00,1.8492812
2023-08-06 12:00:00,1.9500581
2023-08-06 13:00:00,2.2295065
2023-08-06 14:00:00,2.5114386
2023-08-06 15:00:00,2.6508968
2023-08-06 16:00:00,2.6010942
2023-08-06 17:00:00,2.4755645
2023-08-06 18:00:00,2.343448
2023-08-06 19:00:00,2.2238767
2023-08-06 20:00:00,2.1192296
2023-08-06 21:00:00,2.0269835
2023-08-06 22:00:00,1.9476448
2023-08-06 23:00:00,1.8840044
2023-08-07 00:00:00,1.8820412
2023-08-07 01:00:00,2.0627923
2023-08-07 02:00:00,2.332137
2023-08-07 03:00:00,2.5376055
2023-08-07 04:00:00,2.593822
2023-08-07 05:00:00,2.510776
2023-08-07 06:00:00,2.3884583
2023-08-07 07:00:00,2.2654908
2023-08-07 08:00:00,2.15725
2023-08-07 09:00:00,2.0619504
2023-08-07 10:00:00,1.9787234
2023-08-07 11:00:00,1.9087884
2023-08-07 12:00:00,1.8759474
2023-08-07 13:00:00,1.9840801
2023-08-07 14:00:00,2.222807
2023-08-07 15:00:00,2.4268892
2023-08-07 16:00:00,2.4982357
2023-08-07 17:00:00,2.4460998
2023-08-07 18:00:00,2.3453615
2023-08-07 19:00:00,2.23514
2023-08-07 20:00:00,2.1337621
2023-08-07 21:00:00,2.0439262
2023-08-07 22:00:00,1.9626484
2023-08-07 23:00:00,1.8929951
2023-08-08 00:00:00,1.8417642
2023-08-08 01:00:00,1.8652934
2023-08-08 02:00:00,2.0616882
2023-08-08 03:00:00,2.3100023
2023-08-08 04:00:00,2.4823794
2023-08-08 05:00:00,2.5165832
2023-08-08 06:00:00,2.4370239
2023-08-08 07:00:00,2.3258872
2023-08-08 08:00:00,2.2160127
2023-08-08 09:00:00,2.1185071
2023-08-08 10:00:00,2.033831
2023-08-08 11:00:00,1.9600081
2023-08-08 12:00:00,1.8999104
2023-08-08 13:00:00,1.8800979
2023-08-08 14:00:00,1.9744084
2023-08-08 15:00:00,2.16982
2023-08-08 16:00:00,2.3250377
2023-08-08 17:00:00,2.3729167
2023-08-08 18:00:00,2.3303118
2023-08-08 19:00:00,2.2474604
2023-08-08 20:00:00,2.1549304
2023-08-08 21:00:00,2.067288
2023-08-08 22:00:00,1.9884853
2023-08-08 23:00:00,1.9180231
2023-08-09 00:00:00,1.8573929
2023-08-09 01:00:00,1.819986
2023-08-09 02:00:00,1.8710725
2023-08-09 03:00:00,2.0595076
2023-08-09 04:00:00,2.2653732
2023-08-09 05:00:00,2.4054356
2023-08-09 06:00:00,2.439072
2023-08-09 07:00:00,2.3811123
2023-08-09 08:00:00,2.288617
2023-08-09 09:00:00,2.1903787
2023-08-09 10:00:00,2.1005914
2023-08-09 11:00:00,2.0208166
2023-08-09 12:00:00,1.9499372
2023-08-09 13:00:00,1.8928021
2023-08-09 14:00:00,1.865949
2023-08-09 15:00:00,1.9173856
2023-08-09 16:00:00,2.057283
2023-08-09 17:00:00,2.1749203
2023-08-09 18:00:00,2.2154467
