Datetime,Water Level (m)
2023-08-03 18:00:00,0.004088468
2023-08-03 19:00:00,0.26743975
2023-08-03 20:00:00,0.7206089
2023-08-03 21:00:00,1.2095494
2023-08-03 22:00:00,1.5689547
2023-08-03 23:00:00,1.7480417
2023-08-04 00:00:00,1.6894076
2023-08-04 01:00:00,1.3567287
2023-08-04 02:00:00,1.0327507
2023-08-04 03:00:00,0.7939383
2023-08-04 04:00:00,0.56165856
2023-08-04 05:00:00,0.3597196
2023-08-04 06:00:00,0.18770553
2023-08-04 07:00:00,0.24781427
2023-08-04 08:00:00,0.9139277
2023-08-04 09:00:00,1.5455781
2023-08-04 10:00:00,2.0069785
2023-08-04 11:00:00,2.2090173
2023-08-04 12:00:00,2.1566362
2023-08-04 13:00:00,1.7910206
2023-08-04 14:00:00,1.421903
2023-08-04 15:00:00,1.1611872
2023-08-04 16:00:00,0.9140552
2023-08-04 17:00:00,0.68596214
2023-08-04 18:00:00,0.4823484
2023-08-04 19:00:00,0.3115943
2023-08-04 20:00:00,0.4964151
2023-08-04 21:00:00,1.1335571
2023-08-04 22:00:00,1.6857363
2023-08-04 23:00:00,1.9771726
2023-08-05 00:00:00,2.0145836
2023-08-05 01:00:00,1.827823
2023-08-05 02:00:00,1.5048217
2023-08-05 03:00:00,1.2197809
2023-08-05 04:00:00,0.97920346
2023-08-05 05:00:00,0.7465027
2023-08-05 06:00:00,0.5386119
2023-08-05 07:00:00,0.36950344
2023-08-05 08:00:00,0.49838609
2023-08-05 09:00:00,1.1492473
2023-08-05 10:00:00,1.7517265
2023-08-05 11:00:00,2.1255789
2023-08-05 12:00:00,2.243961
2023-08-05 13:00:00,2.1054316
2023-08-05 14:00:00,1.758833
2023-08-05 15:00:00,1.4363083
2023-08-05 16:00:00,1.181619
2023-08-05 17:00:00,0.93296534
2023-08-05 18:00:00,0.70166284
2023-08-05 19:00:00,0.5009364
2023-08-05 20:00:00,0.36383846
2023-08-05 21:00:00,0.69937795
2023-08-05 22:00:00,1.2879778
2023-08-05 23:00:00,1.7909144
2023-08-06 00:00:00,1.9825644
2023-08-06 01:00:00,1.9607128
2023-08-06 02:00:00,1.7570603
2023-08-06 03:00:00,1.4642307
2023-08-06 04:00:00,1.197967
2023-08-06 05:00:00,0.9568684
2023-08-06 06:00:00,0.73205596
2023-08-06 07:00:00,0.53690064
2023-08-06 08:00:00,0.3923899
2023-08-06 09:00:00,0.63493824
2023-08-06 10:00:00,1.2228675
2023-08-06 11:00:00,1.7616843
2023-08-06 12:00:00,2.0333724
2023-08-06 13:00:00,2.0745227
2023-08-06 14:00:00,1.89602
2023-08-06 15:00:00,1.5930508
2023-08-06 16:00:00,1.315648
2023-08-06 17:00:00,1.0711893
2023-08-06 18:00:00,0.8357096
2023-08-06 19:00:00,0.62602526
2023-08-06 20:00:00,0.45013207
2023-08-06 21:00:00,0.42186064
2023-08-06 22:00:00,0.88224685
2023-08-06 23:00:00,1.4297744
2023-08-07 00:00:00,1.8512969
2023-08-07 01:00:00,2.0009153
2023-08-07 02:00:00,1.9670497
2023-08-07 03:00:00,1.7349628
2023-08-07 04:00:00,1.4392085
2023-08-07 05:00:00,1.1804128
2023-08-07 06:00:00,0.93860006
2023-08-07 07:00:00,0.7147671
2023-08-07 08:00:00,0.527501
2023-08-07 09:00:00,0.4232295
2023-08-07 10:00:00,0.7227551
2023-08-07 11:00:00,1.2389266
2023-08-07 12:00:00,1.6840696
2023-08-07 13:00:00,1.8550522
2023-08-07 14:00:00,1.837804
2023-08-07 15:00:00,1.6685728
2023-08-07 16:00:00,1.4099149
2023-08-07 17:00:00,1.1537186
2023-08-07 18:00:00,0.9293079
2023-08-07 19:00:00,0.7124222
2023-08-07 20:00:00,0.5207238
2023-08-07 21:00:00,0.3711823
2023-08-07 22:00:00,0.45541644
2023-08-07 23:00:00,0.9190378
2023-08-08 00:00:00,1.4366792
2023-08-08 01:00:00,1.7754894
2023-08-08 02:00:00,1.892637
2023-08-08 03:00:00,1.8499625
2023-08-08 04:00:00,1.6299244
2023-08-08 05:00:00,1.3645568
2023-08-08 06:00:00,1.1287408
2023-08-08 07:00:00,0.9053657
2023-08-08 08:00:00,0.70132864
2023-08-08 09:00:00,0.53926516
2023-08-08 10:00:00,0.49673498
2023-08-08 11:00:00,0.7683371
2023-08-08 12:00:00,1.1975855
2023-08-08 13:00:00,1.5513667
2023-08-08 14:00:00,1.6744041
2023-08-08 15:00:00,1.6477404
2023-08-08 16:00:00,1.5151501
2023-08-08 17:00:00,1.3018895
2023-08-08 18:00:00,1.0616732
2023-08-08 19:00:00,0.8455086
2023-08-08 20:00:00,0.6475306
2023-08-08 21:00:00,0.48183855
2023-08-08 22:00:00,0.37604246
2023-08-08 23:00:00,0.5380627
2023-08-09 00:00:00,0.9748234
2023-08-09 01:00:00,1.399466
2023-08-09 02:00:00,1.6558572
2023-08-09 03:00:00,1.7731717
2023-08-09 04:00:00,1.7755399
2023-08-09 05:00:00,1.6111029
2023-08-09 06:00:00,1.3698635
2023-08-09 07:00:00,1.1368
2023-08-09 08:00:00,0.9207579
2023-08-09 09:00:00,0.7248162
2023-08-09 10:00:00,0.56917816
2023-08-09 11:00:00,0.5104048
2023-08-09 12:00:00,0.6830418
2023-08-09 13:00:00,1.0293242
2023-08-09 14:00:00,1.3223416
2023-08-09 15:00:00,1.4298654
2023-08-09 16:00:00,1.4083638
2023-08-09 17:00:00,1.3172619
2023-08-09 18:00:00,1.1435773
