Datetime,Water Level (m)
2023-08-03 18:00:00,0.8988349
2023-08-03 19:00:00,0.5187439
2023-08-03 20:00:00,0.08157597
2023-08-03 21:00:00,-0.30155125
2023-08-03 22:00:00,-0.5126955
2023-08-03 23:00:00,-0.4773643
2023-08-04 00:00:00,-0.19263294
2023-08-04 01:00:00,0.25967136
2023-08-04 02:00:00,0.78711957
2023-08-04 03:00:00,1.2367531
2023-08-04 04:00:00,1.4882275
2023-08-04 05:00:00,1.5088435
2023-08-04 06:00:00,1.2898569
2023-08-04 07:00:00,0.89050776
2023-08-04 08:00:00,0.40093124
2023-08-04 09:00:00,-0.06700405
2023-08-04 10:00:00,-0.39188293
2023-08-04 11:00:00,-0.5093916
2023-08-04 12:00:00,-0.39495805
2023-08-04 13:00:00,-0.07686411
2023-08-04 14:00:00,0.3591355
2023-08-04 15:00:00,0.80042917
2023-08-04 16:00:00,1.1196995
2023-08-04 17:00:00,1.2267674
2023-08-04 18:00:00,1.1076317
2023-08-04 19:00:00,0.81097466
2023-08-04 20:00:00,0.40088728
2023-08-04 21:00:00,-0.017422184
2023-08-04 22:00:00,-0.332347
2023-08-04 23:00:00,-0.45982775
2023-08-05 00:00:00,-0.36297426
2023-08-05 01:00:00,-0.05422717
2023-08-05 02:00:00,0.39236405
2023-08-05 03:00:00,0.87173766
2023-08-05 04:00:00,1.2510816
2023-08-05 05:00:00,1.4408363
2023-08-05 06:00:00,1.4112352
2023-08-05 07:00:00,1.1417232
2023-08-05 08:00:00,0.7255777
2023-08-05 09:00:00,0.25121167
2023-08-05 10:00:00,-0.17133424
2023-08-05 11:00:00,-0.43126255
2023-08-05 12:00:00,-0.4651021
2023-08-05 13:00:00,-0.2761226
2023-08-05 14:00:00,0.07755781
2023-08-05 15:00:00,0.50470054
2023-08-05 16:00:00,0.89404076
2023-08-05 17:00:00,1.1295916
2023-08-05 18:00:00,1.1776453
2023-08-05 19:00:00,1.0379856
2023-08-05 20:00:00,0.7495544
2023-08-05 21:00:00,0.36049736
2023-08-05 22:00:00,-0.0066010687
2023-08-05 23:00:00,-0.26149306
2023-08-06 00:00:00,-0.3400416
2023-08-06 01:00:00,-0.21761812
2023-08-06 02:00:00,0.09552632
2023-08-06 03:00:00,0.5054031
2023-08-06 04:00:00,0.9134365
2023-08-06 05:00:00,1.2021682
2023-08-06 06:00:00,1.3031856
2023-08-06 07:00:00,1.1953028
2023-08-06 08:00:00,0.9188114
2023-08-06 09:00:00,0.52968687
2023-08-06 10:00:00,0.122405425
2023-08-06 11:00:00,-0.20457064
2023-08-06 12:00:00,-0.36998516
2023-08-06 13:00:00,-0.34754384
2023-08-06 14:00:00,-0.14274074
2023-08-06 15:00:00,0.19973664
2023-08-06 16:00:00,0.5880791
2023-08-06 17:00:00,0.91228247
2023-08-06 18:00:00,1.0976928
2023-08-06 19:00:00,1.1130245
2023-08-06 20:00:00,0.96233207
2023-08-06 21:00:00,0.6845479
2023-08-06 22:00:00,0.35157144
2023-08-06 23:00:00,0.05105451
2023-08-07 00:00:00,-0.13116689
2023-08-07 01:00:00,-0.16077943
2023-08-07 02:00:00,-0.016644876
2023-08-07 03:00:00,0.2669091
2023-08-07 04:00:00,0.6008136
2023-08-07 05:00:00,0.9107819
2023-08-07 06:00:00,1.1043597
2023-08-07 07:00:00,1.1303773
2023-08-07 08:00:00,1.0061884
2023-08-07 09:00:00,0.74687165
2023-08-07 10:00:00,0.41135842
2023-08-07 11:00:00,0.08378224
2023-08-07 12:00:00,-0.15807445
2023-08-07 13:00:00,-0.26175043
2023-08-07 14:00:00,-0.21073064
