Datetime,Water Level (m)
2023-08-03 18:00:00,0.7704729
2023-08-03 19:00:00,0.6686415
2023-08-03 20:00:00,0.59647226
2023-08-03 21:00:00,0.65014476
2023-08-03 22:00:00,0.9825245
2023-08-03 23:00:00,1.3493186
2023-08-04 00:00:00,1.6381854
2023-08-04 01:00:00,1.8217587
2023-08-04 02:00:00,1.8662312
2023-08-04 03:00:00,1.715353
2023-08-04 04:00:00,1.5394523
2023-08-04 05:00:00,1.3884157
2023-08-04 06:00:00,1.2621089
2023-08-04 07:00:00,1.1587698
2023-08-04 08:00:00,1.0767598
2023-08-04 09:00:00,1.0524957
2023-08-04 10:00:00,1.3585902
2023-08-04 11:00:00,1.7942765
2023-08-04 12:00:00,2.1624293
2023-08-04 13:00:00,2.3833268
2023-08-04 14:00:00,2.4375858
2023-08-04 15:00:00,2.2528071
2023-08-04 16:00:00,2.0506341
2023-08-04 17:00:00,1.8703128
2023-08-04 18:00:00,1.7237458
2023-08-04 19:00:00,1.6015363
2023-08-04 20:00:00,1.500182
2023-08-04 21:00:00,1.4152812
2023-08-04 22:00:00,1.398363
2023-08-04 23:00:00,1.6829331
2023-08-05 00:00:00,2.0568144
2023-08-05 01:00:00,2.3483615
2023-08-05 02:00:00,2.45511
2023-08-05 03:00:00,2.3426383
2023-08-05 04:00:00,2.1717904
2023-08-05 05:00:00,2.007441
2023-08-05 06:00:00,1.8653889
2023-08-05 07:00:00,1.745052
2023-08-05 08:00:00,1.6417552
2023-08-05 09:00:00,1.5555391
2023-08-05 10:00:00,1.524067
2023-08-05 11:00:00,1.773793
2023-08-05 12:00:00,2.1666102
2023-08-05 13:00:00,2.4961512
2023-08-05 14:00:00,2.6607695
2023-08-05 15:00:00,2.5831504
2023-08-05 16:00:00,2.3954475
2023-08-05 17:00:00,2.211776
2023-08-05 18:00:00,2.0521166
2023-08-05 19:00:00,1.916598
2023-08-05 20:00:00,1.8002307
2023-08-05 21:00:00,1.7009435
2023-08-05 22:00:00,1.6196275
2023-08-05 23:00:00,1.6317177
2023-08-06 00:00:00,1.9242363
2023-08-06 01:00:00,2.2520401
2023-08-06 02:00:00,2.4674842
2023-08-06 03:00:00,2.4979978
2023-08-06 04:00:00,2.3737278
2023-08-06 05:00:00,2.2187216
2023-08-06 06:00:00,2.0685725
2023-08-06 07:00:00,1.9386464
2023-08-06 08:00:00,1.8271413
2023-08-06 09:00:00,1.7313793
2023-08-06 10:00:00,1.651734
2023-08-06 11:00:00,1.6447694
2023-08-06 12:00:00,1.9018419
2023-08-06 13:00:00,2.2473624
2023-08-06 14:00:00,2.5069156
2023-08-06 15:00:00,2.5913846
2023-08-06 16:00:00,2.4799695
2023-08-06 17:00:00,2.3176892
2023-08-06 18:00:00,2.1597188
2023-08-06 19:00:00,2.0218313
2023-08-06 20:00:00,1.9011711
2023-08-06 21:00:00,1.7958864
2023-08-06 22:00:00,1.706158
2023-08-06 23:00:00,1.6456308
2023-08-07 00:00:00,1.7293516
2023-08-07 01:00:00,2.040952
2023-08-07 02:00:00,2.3368087
2023-08-07 03:00:00,2.5081859
2023-08-07 04:00:00,2.5038857
2023-08-07 05:00:00,2.3720157
2023-08-07 06:00:00,2.2172947
2023-08-07 07:00:00,2.0724258
2023-08-07 08:00:00,1.9467257
2023-08-07 09:00:00,1.8366728
2023-08-07 10:00:00,1.741759
2023-08-07 11:00:00,1.6683071
2023-08-07 12:00:00,1.6822089
2023-08-07 13:00:00,1.9255558
2023-08-07 14:00:00,2.2146099
2023-08-07 15:00:00,2.3933945
2023-08-07 16:00:00,2.4128668
2023-08-07 17:00:00,2.308912
2023-08-07 18:00:00,2.1732674
2023-08-07 19:00:00,2.0423055
2023-08-07 20:00:00,1.9239384
2023-08-07 21:00:00,1.8189604
2023-08-07 22:00:00,1.7254392
2023-08-07 23:00:00,1.6485891
2023-08-08 00:00:00,1.610266
2023-08-08 01:00:00,1.7314886
2023-08-08 02:00:00,2.0380983
2023-08-08 03:00:00,2.298952
2023-08-08 04:00:00,2.4380925
2023-08-08 05:00:00,2.415099
2023-08-08 06:00:00,2.2904313
2023-08-08 07:00:00,2.1510115
2023-08-08 08:00:00,2.0224497
2023-08-08 09:00:00,1.9089117
2023-08-08 10:00:00,1.8106484
2023-08-08 11:00:00,1.7271135
2023-08-08 12:00:00,1.6688398
2023-08-08 13:00:00,1.696461
2023-08-08 14:00:00,1.8960366
2023-08-08 15:00:00,2.1353362
2023-08-08 16:00:00,2.2673535
2023-08-08 17:00:00,2.2719436
2023-08-08 18:00:00,2.1881115
2023-08-08 19:00:00,2.0744388
2023-08-08 20:00:00,1.9597652
2023-08-08 21:00:00,1.8562443
2023-08-08 22:00:00,1.7640636
2023-08-08 23:00:00,1.6832323
2023-08-09 00:00:00,1.6180552
2023-08-09 01:00:00,1.6056563
2023-08-09 02:00:00,1.7593298
2023-08-09 03:00:00,2.0223074
2023-08-09 04:00:00,2.2350097
2023-08-09 05:00:00,2.3501847
2023-08-09 06:00:00,2.3395393
2023-08-09 07:00:00,2.242465
2023-08-09 08:00:00,2.1202824
2023-08-09 09:00:00,2.0020492
2023-08-09 10:00:00,1.895506
2023-08-09 11:00:00,1.8025335
2023-08-09 12:00:00,1.7221248
2023-08-09 13:00:00,1.6652337
2023-08-09 14:00:00,1.6677053
2023-08-09 15:00:00,1.797776
2023-08-09 16:00:00,1.9856946
2023-08-09 17:00:00,2.0908048
2023-08-09 18:00:00,2.0987012
