Datetime,Water Level (m)
2023-08-03 18:00:00,-0.1474328
2023-08-03 19:00:00,0.5712511
2023-08-03 20:00:00,1.2668818
2023-08-03 21:00:00,1.8484806
2023-08-03 22:00:00,2.1837087
2023-08-03 23:00:00,2.1479285
2023-08-04 00:00:00,1.7721542
2023-08-04 01:00:00,1.2812372
2023-08-04 02:00:00,0.7617465
2023-08-04 03:00:00,0.25013408
2023-08-04 04:00:00,-0.21133992
2023-08-04 05:00:00,-0.5651251
2023-08-04 06:00:00,-0.11838282
2023-08-04 07:00:00,0.6931315
2023-08-04 08:00:00,1.5007379
2023-08-04 09:00:00,2.187937
2023-08-04 10:00:00,2.5867374
2023-08-04 11:00:00,2.6072505
2023-08-04 12:00:00,2.2342544
2023-08-04 13:00:00,1.7145827
2023-08-04 14:00:00,1.1660827
2023-08-04 15:00:00,0.6165212
2023-08-04 16:00:00,0.09762952
2023-08-04 17:00:00,-0.3572793
2023-08-04 18:00:00,-0.56895864
2023-08-04 19:00:00,0.066005185
2023-08-04 20:00:00,0.87110114
2023-08-04 21:00:00,1.5864115
2023-08-04 22:00:00,2.1256986
2023-08-04 23:00:00,2.3766348
2023-08-05 00:00:00,2.1791587
2023-08-05 01:00:00,1.7270279
2023-08-05 02:00:00,1.2119253
2023-08-05 03:00:00,0.6826432
2023-08-05 04:00:00,0.17362578
2023-08-05 05:00:00,-0.27472433
2023-08-05 06:00:00,-0.5355942
2023-08-05 07:00:00,0.0472567
2023-08-05 08:00:00,0.8697057
2023-08-05 09:00:00,1.6280112
2023-08-05 10:00:00,2.2460284
2023-08-05 11:00:00,2.5896597
2023-08-05 12:00:00,2.5089855
2023-08-05 13:00:00,2.0771134
2023-08-05 14:00:00,1.5503641
2023-08-05 15:00:00,0.99762195
2023-08-05 16:00:00,0.45578718
2023-08-05 17:00:00,-0.04287534
2023-08-05 18:00:00,-0.4633828
2023-08-05 19:00:00,-0.41773915
2023-08-05 20:00:00,0.29462454
2023-08-05 21:00:00,1.0564306
2023-08-05 22:00:00,1.7201859
2023-08-05 23:00:00,2.1814759
2023-08-06 00:00:00,2.333761
2023-08-06 01:00:00,2.0564551
2023-08-06 02:00:00,1.5985312
2023-08-06 03:00:00,1.0879003
2023-08-06 04:00:00,0.5686483
2023-08-06 05:00:00,0.079461984
2023-08-06 06:00:00,-0.34005848
2023-08-06 07:00:00,-0.45676968
2023-08-06 08:00:00,0.20275465
2023-08-06 09:00:00,0.9732331
2023-08-06 10:00:00,1.6691808
2023-08-06 11:00:00,2.1858037
2023-08-06 12:00:00,2.4180489
2023-08-06 13:00:00,2.2149832
2023-08-06 14:00:00,1.7671618
2023-08-06 15:00:00,1.2539964
2023-08-06 16:00:00,0.7244565
2023-08-06 17:00:00,0.21347682
2023-08-06 18:00:00,-0.23877238
2023-08-06 19:00:00,-0.55552876
2023-08-06 20:00:00,-0.20450903
2023-08-06 21:00:00,0.5094412
2023-08-06 22:00:00,1.2225827
2023-08-06 23:00:00,1.8390205
2023-08-07 00:00:00,2.2348351
2023-08-07 01:00:00,2.3011274
2023-08-07 02:00:00,1.9846399
2023-08-07 03:00:00,1.5291893
2023-08-07 04:00:00,1.0306269
2023-08-07 05:00:00,0.5298796
2023-08-07 06:00:00,0.0682683
2023-08-07 07:00:00,-0.2978825
2023-08-07 08:00:00,-0.25265807
2023-08-07 09:00:00,0.37796172
2023-08-07 10:00:00,1.05718
2023-08-07 11:00:00,1.656014
2023-08-07 12:00:00,2.0708547
2023-08-07 13:00:00,2.202247
2023-08-07 14:00:00,1.9424735
2023-08-07 15:00:00,1.5111759
2023-08-07 16:00:00,1.0260456
2023-08-07 17:00:00,0.53517157
2023-08-07 18:00:00,0.076449186
2023-08-07 19:00:00,-0.3094332
2023-08-07 20:00:00,-0.4537285
2023-08-07 21:00:00,0.059079528
2023-08-07 22:00:00,0.7415374
2023-08-07 23:00:00,1.375034
2023-08-08 00:00:00,1.9091122
2023-08-08 01:00:00,2.231152
2023-08-08 02:00:00,2.2174704
2023-08-08 03:00:00,1.8863988
2023-08-08 04:00:00,1.4367927
2023-08-08 05:00:00,0.9552153
2023-08-08 06:00:00,0.47914305
2023-08-08 07:00:00,0.052650224
2023-08-08 08:00:00,-0.25252333
2023-08-08 09:00:00,-0.14213713
2023-08-08 10:00:00,0.41836014
2023-08-08 11:00:00,1.000172
2023-08-08 12:00:00,1.4986268
2023-08-08 13:00:00,1.8320928
2023-08-08 14:00:00,1.8998998
2023-08-08 15:00:00,1.6389604
2023-08-08 16:00:00,1.2341143
2023-08-08 17:00:00,0.7872172
2023-08-08 18:00:00,0.33464184
2023-08-08 19:00:00,-0.066985026
2023-08-08 20:00:00,-0.38811845
2023-08-08 21:00:00,-0.40094176
2023-08-08 22:00:00,0.09429507
2023-08-08 23:00:00,0.6941867
2023-08-09 00:00:00,1.2607223
2023-08-09 01:00:00,1.7291013
2023-08-09 02:00:00,2.00927
2023-08-09 03:00:00,1.9892865
2023-08-09 04:00:00,1.6880534
2023-08-09 05:00:00,1.2782209
2023-08-09 06:00:00,0.8430616
2023-08-09 07:00:00,0.40917724
2023-08-09 08:00:00,0.045209408
2023-08-09 09:00:00,-0.18808323
2023-08-09 10:00:00,-0.058199078
2023-08-09 11:00:00,0.3977462
2023-08-09 12:00:00,0.8741048
2023-08-09 13:00:00,1.2984297
2023-08-09 14:00:00,1.5816634
2023-08-09 15:00:00,1.644986
2023-08-09 16:00:00,1.4361593
2023-08-09 17:00:00,1.0844613
2023-08-09 18:00:00,0.68752563
