Datetime,Water Level (m)
2023-08-03 18:00:00,0.13980724
2023-08-03 19:00:00,0.14941029
2023-08-03 20:00:00,0.14765412
2023-08-03 21:00:00,0.15277378
2023-08-03 22:00:00,0.16145381
2023-08-03 23:00:00,0.17637695
2023-08-04 00:00:00,0.1961963
2023-08-04 01:00:00,0.21839513
2023-08-04 02:00:00,0.24295186
2023-08-04 03:00:00,0.2648486
2023-08-04 04:00:00,0.28354147
2023-08-04 05:00:00,0.29932344
2023-08-04 06:00:00,0.3117362
2023-08-04 07:00:00,0.32005954
2023-08-04 08:00:00,0.3246306
2023-08-04 09:00:00,0.3288749
2023-08-04 10:00:00,0.33809674
2023-08-04 11:00:00,0.35426286
2023-08-04 12:00:00,0.36582407
2023-08-04 13:00:00,0.3892369
2023-08-04 14:00:00,0.41539076
2023-08-04 15:00:00,0.44158718
2023-08-04 16:00:00,0.46559545
2023-08-04 17:00:00,0.48555195
2023-08-04 18:00:00,0.50117344
2023-08-04 19:00:00,0.51294416
2023-08-04 20:00:00,0.52115023
2023-08-04 21:00:00,0.5278076
2023-08-04 22:00:00,0.53597313
2023-08-04 23:00:00,0.5506412
2023-08-05 00:00:00,0.5723081
2023-08-05 01:00:00,0.598766
2023-08-05 02:00:00,0.6284663
2023-08-05 03:00:00,0.65759426
2023-08-05 04:00:00,0.6832614
2023-08-05 05:00:00,0.7046277
2023-08-05 06:00:00,0.72177887
2023-08-05 07:00:00,0.7353868
2023-08-05 08:00:00,0.74691474
2023-08-05 09:00:00,0.7574111
2023-08-05 10:00:00,0.7690963
2023-08-05 11:00:00,0.7859952
2023-08-05 12:00:00,0.8104765
2023-08-05 13:00:00,0.8413251
2023-08-05 14:00:00,0.87536895
2023-08-05 15:00:00,0.90967727
2023-08-05 16:00:00,0.9399619
2023-08-05 17:00:00,0.9655439
2023-08-05 18:00:00,0.9867726
2023-08-05 19:00:00,1.0052013
2023-08-05 20:00:00,1.0205309
2023-08-05 21:00:00,1.0342793
2023-08-05 22:00:00,1.0471036
2023-08-05 23:00:00,1.0606376
2023-08-06 00:00:00,1.0791293
2023-08-06 01:00:00,1.103722
2023-08-06 02:00:00,1.1330965
2023-08-06 03:00:00,1.1634042
2023-08-06 04:00:00,1.1914634
2023-08-06 05:00:00,1.2150729
2023-08-06 06:00:00,1.2362959
2023-08-06 07:00:00,1.2549442
2023-08-06 08:00:00,1.2717855
2023-08-06 09:00:00,1.2865518
2023-08-06 10:00:00,1.2997317
2023-08-06 11:00:00,1.3141644
2023-08-06 12:00:00,1.3332145
2023-08-06 13:00:00,1.3562937
2023-08-06 14:00:00,1.3844446
2023-08-06 15:00:00,1.4140505
2023-08-06 16:00:00,1.4440558
2023-08-06 17:00:00,1.471276
2023-08-06 18:00:00,1.494685
2023-08-06 19:00:00,1.5148995
2023-08-06 20:00:00,1.5325294
2023-08-06 21:00:00,1.547745
2023-08-06 22:00:00,1.5606437
2023-08-06 23:00:00,1.572145
2023-08-07 00:00:00,1.5851593
2023-08-07 01:00:00,1.6028042
2023-08-07 02:00:00,1.6242942
2023-08-07 03:00:00,1.6489861
2023-08-07 04:00:00,1.6730932
2023-08-07 05:00:00,1.6950798
2023-08-07 06:00:00,1.71443
2023-08-07 07:00:00,1.7317778
2023-08-07 08:00:00,1.7467743
2023-08-07 09:00:00,1.7594379
2023-08-07 10:00:00,1.7705178
2023-08-07 11:00:00,1.7806756
2023-08-07 12:00:00,1.7912037
2023-08-07 13:00:00,1.8048433
2023-08-07 14:00:00,1.8216867
2023-08-07 15:00:00,1.841422
2023-08-07 16:00:00,1.86206
2023-08-07 17:00:00,1.8813623
2023-08-07 18:00:00,1.8976301
2023-08-07 19:00:00,1.9123033
2023-08-07 20:00:00,1.9245461
2023-08-07 21:00:00,1.9348955
2023-08-07 22:00:00,1.943276
2023-08-07 23:00:00,1.950631
2023-08-08 00:00:00,1.957863
2023-08-08 01:00:00,1.9666547
2023-08-08 02:00:00,1.9781818
2023-08-08 03:00:00,1.9928653
2023-08-08 04:00:00,2.008581
2023-08-08 05:00:00,2.0257752
2023-08-08 06:00:00,2.0432465
2023-08-08 07:00:00,2.0583563
2023-08-08 08:00:00,2.0689583
2023-08-08 09:00:00,2.0775874
2023-08-08 10:00:00,2.085948
2023-08-08 11:00:00,2.0931313
2023-08-08 12:00:00,2.09966
2023-08-08 13:00:00,2.1071835
2023-08-08 14:00:00,2.1175804
2023-08-08 15:00:00,2.1303575
2023-08-08 16:00:00,2.144409
2023-08-08 17:00:00,2.1554801
2023-08-08 18:00:00,2.1584067
2023-08-08 19:00:00,2.1630828
2023-08-08 20:00:00,2.1665368
2023-08-08 21:00:00,2.1687934
2023-08-08 22:00:00,2.1700013
2023-08-08 23:00:00,2.1697388
2023-08-09 00:00:00,2.1692197
2023-08-09 01:00:00,2.1693022
2023-08-09 02:00:00,2.171074
2023-08-09 03:00:00,2.175675
2023-08-09 04:00:00,2.1829612
2023-08-09 05:00:00,2.1917093
2023-08-09 06:00:00,2.2002857
2023-08-09 07:00:00,2.2074013
2023-08-09 08:00:00,2.2137918
2023-08-09 09:00:00,2.218999
2023-08-09 10:00:00,2.2229614
2023-08-09 11:00:00,2.2257073
2023-08-09 12:00:00,2.2276251
2023-08-09 13:00:00,2.229312
2023-08-09 14:00:00,2.2313993
2023-08-09 15:00:00,2.235126
2023-08-09 16:00:00,2.2415278
2023-08-09 17:00:00,2.249033
2023-08-09 18:00:00,2.2559772
