Datetime,Water Level (m)
2023-08-03 18:00:00,0.6852931
2023-08-03 19:00:00,0.6328236
2023-08-03 20:00:00,0.5925725
2023-08-03 21:00:00,0.5642639
2023-08-03 22:00:00,0.5931794
2023-08-03 23:00:00,0.7553962
2023-08-04 00:00:00,0.9557086
2023-08-04 01:00:00,1.1252469
2023-08-04 02:00:00,1.2336967
2023-08-04 03:00:00,1.2601584
2023-08-04 04:00:00,1.1702514
2023-08-04 05:00:00,1.0856273
2023-08-04 06:00:00,1.0230837
2023-08-04 07:00:00,0.97352505
2023-08-04 08:00:00,0.9342622
2023-08-04 09:00:00,0.90227944
2023-08-04 10:00:00,0.8944381
2023-08-04 11:00:00,1.0182532
2023-08-04 12:00:00,1.2438927
2023-08-04 13:00:00,1.4573699
2023-08-04 14:00:00,1.5896616
2023-08-04 15:00:00,1.5993227
2023-08-04 16:00:00,1.4850845
2023-08-04 17:00:00,1.3881412
2023-08-04 18:00:00,1.3101062
2023-08-04 19:00:00,1.2491446
2023-08-04 20:00:00,1.1995869
2023-08-04 21:00:00,1.1567523
2023-08-04 22:00:00,1.1210768
2023-08-04 23:00:00,1.1141664
2023-08-05 00:00:00,1.2256253
2023-08-05 01:00:00,1.4070758
2023-08-05 02:00:00,1.5698082
2023-08-05 03:00:00,1.6212614
2023-08-05 04:00:00,1.5589916
2023-08-05 05:00:00,1.4779577
2023-08-05 06:00:00,1.4041809
2023-08-05 07:00:00,1.34305
2023-08-05 08:00:00,1.2924348
2023-08-05 09:00:00,1.2492895
2023-08-05 10:00:00,1.2137156
2023-08-05 11:00:00,1.2009311
2023-08-05 12:00:00,1.2961574
2023-08-05 13:00:00,1.4788727
2023-08-05 14:00:00,1.6572747
2023-08-05 15:00:00,1.740482
2023-08-05 16:00:00,1.6882772
2023-08-05 17:00:00,1.5965343
2023-08-05 18:00:00,1.5145239
2023-08-05 19:00:00,1.4462556
2023-08-05 20:00:00,1.3885537
2023-08-05 21:00:00,1.3379414
2023-08-05 22:00:00,1.2935514
2023-08-05 23:00:00,1.2574074
2023-08-06 00:00:00,1.2602713
2023-08-06 01:00:00,1.3746161
2023-08-06 02:00:00,1.5300313
2023-08-06 03:00:00,1.6416764
2023-08-06 04:00:00,1.6519227
2023-08-06 05:00:00,1.5910685
2023-08-06 06:00:00,1.5216188
2023-08-06 07:00:00,1.4584725
2023-08-06 08:00:00,1.4039315
2023-08-06 09:00:00,1.3559526
2023-08-06 10:00:00,1.3133181
2023-08-06 11:00:00,1.27836
2023-08-06 12:00:00,1.2734944
2023-08-06 13:00:00,1.372905
2023-08-06 14:00:00,1.5331687
2023-08-06 15:00:00,1.6684803
2023-08-06 16:00:00,1.7058222
2023-08-06 17:00:00,1.6483192
2023-08-06 18:00:00,1.5743619
2023-08-06 19:00:00,1.5050567
2023-08-06 20:00:00,1.4452429
2023-08-06 21:00:00,1.3925496
2023-08-06 22:00:00,1.3466651
2023-08-06 23:00:00,1.3068696
2023-08-07 00:00:00,1.2789505
2023-08-07 01:00:00,1.3080658
2023-08-07 02:00:00,1.4338633
2023-08-07 03:00:00,1.5763859
2023-08-07 04:00:00,1.6638522
2023-08-07 05:00:00,1.6568855
2023-08-07 06:00:00,1.5943031
2023-08-07 07:00:00,1.5256814
2023-08-07 08:00:00,1.4637038
2023-08-07 09:00:00,1.4096395
2023-08-07 10:00:00,1.3620901
2023-08-07 11:00:00,1.3206288
2023-08-07 12:00:00,1.2878263
2023-08-07 13:00:00,1.2903892
2023-08-07 14:00:00,1.3841306
2023-08-07 15:00:00,1.5149251
2023-08-07 16:00:00,1.6046762
2023-08-07 17:00:00,1.6147406
2023-08-07 18:00:00,1.5670574
2023-08-07 19:00:00,1.5048678
2023-08-07 20:00:00,1.4468443
2023-08-07 21:00:00,1.3964682
2023-08-07 22:00:00,1.3511423
2023-08-07 23:00:00,1.3110301
2023-08-08 00:00:00,1.2766988
2023-08-08 01:00:00,1.2587522
2023-08-08 02:00:00,1.3043238
2023-08-08 03:00:00,1.4316689
2023-08-08 04:00:00,1.5580857
2023-08-08 05:00:00,1.6277304
2023-08-08 06:00:00,1.6160119
2023-08-08 07:00:00,1.5589548
2023-08-08 08:00:00,1.4970053
2023-08-08 09:00:00,1.4412808
2023-08-08 10:00:00,1.3929236
2023-08-08 11:00:00,1.3504459
2023-08-08 12:00:00,1.3132455
2023-08-08 13:00:00,1.2856804
2023-08-08 14:00:00,1.2925438
2023-08-08 15:00:00,1.3702881
2023-08-08 16:00:00,1.4756259
2023-08-08 17:00:00,1.5400543
2023-08-08 18:00:00,1.5439073
2023-08-08 19:00:00,1.5078098
2023-08-08 20:00:00,1.4595269
2023-08-08 21:00:00,1.4108179
2023-08-08 22:00:00,1.3661642
2023-08-08 23:00:00,1.325637
2023-08-09 00:00:00,1.2894332
2023-08-09 01:00:00,1.2600312
2023-08-09 02:00:00,1.2529014
2023-08-09 03:00:00,1.312877
2023-08-09 04:00:00,1.4270239
2023-08-09 05:00:00,1.5302211
2023-08-09 06:00:00,1.5854232
2023-08-09 07:00:00,1.5791609
2023-08-09 08:00:00,1.5353361
2023-08-09 09:00:00,1.4823337
2023-08-09 10:00:00,1.4315987
2023-08-09 11:00:00,1.3862548
2023-08-09 12:00:00,1.3457758
2023-08-09 13:00:00,1.3097908
2023-08-09 14:00:00,1.2835263
2023-08-09 15:00:00,1.2811538
2023-08-09 16:00:00,1.329548
2023-08-09 17:00:00,1.407454
2023-08-09 18:00:00,1.4556992
