Datetime,Water Level (m)
2023-08-03 18:00:00,1.530078
2023-08-03 19:00:00,1.2685089
2023-08-03 20:00:00,0.80849266
2023-08-03 21:00:00,0.30341116
2023-08-03 22:00:00,-0.16542198
2023-08-03 23:00:00,-0.55292284
2023-08-04 00:00:00,-0.7568961
2023-08-04 01:00:00,-0.58324564
2023-08-04 02:00:00,-0.012427867
2023-08-04 03:00:00,0.6150887
2023-08-04 04:00:00,1.261065
2023-08-04 05:00:00,1.7398306
2023-08-04 06:00:00,1.8866427
2023-08-04 07:00:00,1.6727371
2023-08-04 08:00:00,1.1758587
2023-08-04 09:00:00,0.6236132
2023-08-04 10:00:00,0.11081188
2023-08-04 11:00:00,-0.32936174
2023-08-04 12:00:00,-0.6368075
2023-08-04 13:00:00,-0.7002543
2023-08-04 14:00:00,-0.3294279
2023-08-04 15:00:00,0.22852509
2023-08-04 16:00:00,0.81530255
2023-08-04 17:00:00,1.3306683
2023-08-04 18:00:00,1.6138028
2023-08-04 19:00:00,1.556915
2023-08-04 20:00:00,1.1555114
2023-08-04 21:00:00,0.6609219
2023-08-04 22:00:00,0.17019407
2023-08-04 23:00:00,-0.2582194
2023-08-05 00:00:00,-0.5804261
2023-08-05 01:00:00,-0.67089134
2023-08-05 02:00:00,-0.35142717
2023-08-05 03:00:00,0.19802545
2023-08-05 04:00:00,0.7866686
2023-08-05 05:00:00,1.3615681
2023-08-05 06:00:00,1.7396866
2023-08-05 07:00:00,1.784562
2023-08-05 08:00:00,1.4969746
2023-08-05 09:00:00,0.9985574
2023-08-05 10:00:00,0.46138224
2023-08-05 11:00:00,-0.025367118
2023-08-05 12:00:00,-0.4305809
2023-08-05 13:00:00,-0.6716646
2023-08-05 14:00:00,-0.598003
2023-08-05 15:00:00,-0.11855202
2023-08-05 16:00:00,0.4277983
2023-08-05 17:00:00,0.9649471
2023-08-05 18:00:00,1.3948861
2023-08-05 19:00:00,1.5568415
2023-08-05 20:00:00,1.4030819
2023-08-05 21:00:00,1.012513
2023-08-05 22:00:00,0.5589085
2023-08-05 23:00:00,0.11706693
2023-08-06 00:00:00,-0.27639174
2023-08-06 01:00:00,-0.5245612
