Datetime,Water Level (m)
2023-08-03 18:00:00,1.1876829
2023-08-03 19:00:00,1.1488006
2023-08-03 20:00:00,1.1232392
2023-08-03 21:00:00,1.1095241
2023-08-03 22:00:00,1.1372938
2023-08-03 23:00:00,1.2983347
2023-08-04 00:00:00,1.5798042
2023-08-04 01:00:00,1.8469697
2023-08-04 02:00:00,2.020101
2023-08-04 03:00:00,2.0684803
2023-08-04 04:00:00,1.9888909
2023-08-04 05:00:00,1.9019128
2023-08-04 06:00:00,1.8433082
2023-08-04 07:00:00,1.8001825
2023-08-04 08:00:00,1.7683464
2023-08-04 09:00:00,1.7455564
2023-08-04 10:00:00,1.7407632
2023-08-04 11:00:00,1.8431529
2023-08-04 12:00:00,2.1158488
2023-08-04 13:00:00,2.4304395
2023-08-04 14:00:00,2.6386333
2023-08-04 15:00:00,2.6698852
2023-08-04 16:00:00,2.558006
2023-08-04 17:00:00,2.4477587
2023-08-04 18:00:00,2.3693073
2023-08-04 19:00:00,2.3072968
2023-08-04 20:00:00,2.2570086
2023-08-04 21:00:00,2.2145395
2023-08-04 22:00:00,2.179259
2023-08-04 23:00:00,2.1629684
2023-08-05 00:00:00,2.2435794
2023-08-05 01:00:00,2.4467993
2023-08-05 02:00:00,2.6693273
2023-08-05 03:00:00,2.7601397
2023-08-05 04:00:00,2.7120545
2023-08-05 05:00:00,2.629868
2023-08-05 06:00:00,2.5545535
2023-08-05 07:00:00,2.4888158
2023-08-05 08:00:00,2.4333067
2023-08-05 09:00:00,2.3844485
2023-08-05 10:00:00,2.3430815
2023-08-05 11:00:00,2.319006
2023-08-05 12:00:00,2.3825712
2023-08-05 13:00:00,2.5800166
2023-08-05 14:00:00,2.8218873
2023-08-05 15:00:00,2.9528809
2023-08-05 16:00:00,2.9172342
2023-08-05 17:00:00,2.8216062
2023-08-05 18:00:00,2.7321203
2023-08-05 19:00:00,2.656394
2023-08-05 20:00:00,2.592254
2023-08-05 21:00:00,2.5365844
2023-08-05 22:00:00,2.4866643
2023-08-05 23:00:00,2.4433267
2023-08-06 00:00:00,2.4262748
2023-08-06 01:00:00,2.5080855
2023-08-06 02:00:00,2.6810026
2023-08-06 03:00:00,2.8357208
2023-08-06 04:00:00,2.8768137
2023-08-06 05:00:00,2.8257453
2023-08-06 06:00:00,2.751137
2023-08-06 07:00:00,2.68127
2023-08-06 08:00:00,2.6195452
2023-08-06 09:00:00,2.5652897
2023-08-06 10:00:00,2.5173182
2023-08-06 11:00:00,2.4743934
2023-08-06 12:00:00,2.452611
2023-08-06 13:00:00,2.5192697
2023-08-06 14:00:00,2.690783
2023-08-06 15:00:00,2.8707976
2023-08-06 16:00:00,2.943513
2023-08-06 17:00:00,2.9000943
2023-08-06 18:00:00,2.8217971
2023-08-06 19:00:00,2.7457323
2023-08-06 20:00:00,2.6787798
2023-08-06 21:00:00,2.620546
2023-08-06 22:00:00,2.5674953
2023-08-06 23:00:00,2.5202112
2023-08-07 00:00:00,2.482302
2023-08-07 01:00:00,2.4863925
2023-08-07 02:00:00,2.5911357
2023-08-07 03:00:00,2.7574294
2023-08-07 04:00:00,2.8816571
2023-08-07 05:00:00,2.902247
2023-08-07 06:00:00,2.8468864
2023-08-07 07:00:00,2.774864
2023-08-07 08:00:00,2.7064486
2023-08-07 09:00:00,2.6456838
2023-08-07 10:00:00,2.5912566
2023-08-07 11:00:00,2.5428526
2023-08-07 12:00:00,2.501189
2023-08-07 13:00:00,2.4845283
2023-08-07 14:00:00,2.5483525
2023-08-07 15:00:00,2.6873312
2023-08-07 16:00:00,2.8089147
2023-08-07 17:00:00,2.8441226
2023-08-07 18:00:00,2.8059883
2023-08-07 19:00:00,2.7428946
2023-08-07 20:00:00,2.6791635
2023-08-07 21:00:00,2.6232145
2023-08-07 22:00:00,2.572255
2023-08-07 23:00:00,2.5257943
2023-08-08 00:00:00,2.4843457
2023-08-08 01:00:00,2.4546797
2023-08-08 02:00:00,2.4719863
2023-08-08 03:00:00,2.582191
2023-08-08 04:00:00,2.7327964
2023-08-08 05:00:00,2.835144
2023-08-08 06:00:00,2.8445818
2023-08-08 07:00:00,2.7952304
2023-08-08 08:00:00,2.732278
2023-08-08 09:00:00,2.6712368
2023-08-08 10:00:00,2.6162717
2023-08-08 11:00:00,2.5676208
2023-08-08 12:00:00,2.5240998
2023-08-08 13:00:00,2.4893615
2023-08-08 14:00:00,2.4799821
2023-08-08 15:00:00,2.5346467
2023-08-08 16:00:00,2.6444237
2023-08-08 17:00:00,2.7329352
2023-08-08 18:00:00,2.7562053
2023-08-08 19:00:00,2.7287211
2023-08-08 20:00:00,2.680723
2023-08-08 21:00:00,2.6292026
2023-08-08 22:00:00,2.5807385
2023-08-08 23:00:00,2.5357826
2023-08-09 00:00:00,2.4947171
2023-08-09 01:00:00,2.458766
2023-08-09 02:00:00,2.438269
2023-08-09 03:00:00,2.469561
2023-08-09 04:00:00,2.573567
2023-08-09 05:00:00,2.6966918
2023-08-09 06:00:00,2.7796617
2023-08-09 07:00:00,2.7931726
2023-08-09 08:00:00,2.7567105
2023-08-09 09:00:00,2.702656
2023-08-09 10:00:00,2.648102
2023-08-09 11:00:00,2.5980632
2023-08-09 12:00:00,2.5528622
2023-08-09 13:00:00,2.512148
2023-08-09 14:00:00,2.4779835
2023-08-09 15:00:00,2.462179
2023-08-09 16:00:00,2.4913864
2023-08-09 17:00:00,2.565105
2023-08-09 18:00:00,2.6291156
