Datetime,Water Level (m)
2023-08-03 18:00:00,0.26537722
2023-08-03 19:00:00,0.34554857
2023-08-03 20:00:00,0.41878033
2023-08-03 21:00:00,0.48405427
2023-08-03 22:00:00,0.54192275
2023-08-03 23:00:00,0.59242666
2023-08-04 00:00:00,0.6358205
2023-08-04 01:00:00,0.675187
2023-08-04 02:00:00,0.71273255
2023-08-04 03:00:00,0.75314754
2023-08-04 04:00:00,0.8026076
2023-08-04 05:00:00,0.85031915
2023-08-04 06:00:00,0.91729486
2023-08-04 07:00:00,0.97493863
2023-08-04 08:00:00,1.0292733
2023-08-04 09:00:00,1.0778452
2023-08-04 10:00:00,1.1225723
2023-08-04 11:00:00,1.1486382
2023-08-04 12:00:00,1.177238
2023-08-04 13:00:00,1.2008158
2023-08-04 14:00:00,1.2219347
2023-08-04 15:00:00,1.2461367
2023-08-04 16:00:00,1.2772866
2023-08-04 17:00:00,1.3233042
2023-08-04 18:00:00,1.3730351
2023-08-04 19:00:00,1.4226528
2023-08-04 20:00:00,1.4684402
2023-08-04 21:00:00,1.507141
2023-08-04 22:00:00,1.5369974
2023-08-04 23:00:00,1.570193
2023-08-05 00:00:00,1.5926731
2023-08-05 01:00:00,1.6137708
2023-08-05 02:00:00,1.6218692
2023-08-05 03:00:00,1.6568271
2023-08-05 04:00:00,1.6428845
2023-08-05 05:00:00,1.6649226
2023-08-05 06:00:00,1.6919166
2023-08-05 07:00:00,1.7070167
2023-08-05 08:00:00,1.7243364
2023-08-05 09:00:00,1.7456006
2023-08-05 10:00:00,1.7709436
2023-08-05 11:00:00,1.7879777
2023-08-05 12:00:00,1.8005813
2023-08-05 13:00:00,1.8121051
2023-08-05 14:00:00,1.8257356
2023-08-05 15:00:00,1.8391511
2023-08-05 16:00:00,1.8538046
2023-08-05 17:00:00,1.8711993
2023-08-05 18:00:00,1.8919231
2023-08-05 19:00:00,1.9157716
2023-08-05 20:00:00,1.9419303
2023-08-05 21:00:00,1.963943
2023-08-05 22:00:00,1.9835861
2023-08-05 23:00:00,2.00133
2023-08-06 00:00:00,2.0145702
2023-08-06 01:00:00,2.0242705
2023-08-06 02:00:00,2.03212
2023-08-06 03:00:00,2.0390449
2023-08-06 04:00:00,2.0463114
2023-08-06 05:00:00,2.0565372
2023-08-06 06:00:00,2.0710661
2023-08-06 07:00:00,2.0816102
2023-08-06 08:00:00,2.099619
2023-08-06 09:00:00,2.1085246
2023-08-06 10:00:00,2.1303313
2023-08-06 11:00:00,2.143759
2023-08-06 12:00:00,2.153802
2023-08-06 13:00:00,2.1599822
2023-08-06 14:00:00,2.163919
2023-08-06 15:00:00,2.1667895
2023-08-06 16:00:00,2.1703794
2023-08-06 17:00:00,2.1780083
2023-08-06 18:00:00,2.1908813
2023-08-06 19:00:00,2.206985
2023-08-06 20:00:00,2.2240036
2023-08-06 21:00:00,2.2390954
2023-08-06 22:00:00,2.2516587
2023-08-06 23:00:00,2.257123
2023-08-07 00:00:00,2.2588735
2023-08-07 01:00:00,2.2732015
2023-08-07 02:00:00,2.2804604
2023-08-07 03:00:00,2.2912815
2023-08-07 04:00:00,2.2937274
2023-08-07 05:00:00,2.2978024
2023-08-07 06:00:00,2.305985
2023-08-07 07:00:00,2.3168194
2023-08-07 08:00:00,2.32927
2023-08-07 09:00:00,2.3428957
2023-08-07 10:00:00,2.3553605
2023-08-07 11:00:00,2.366101
2023-08-07 12:00:00,2.3750699
2023-08-07 13:00:00,2.3805742
2023-08-07 14:00:00,2.383067
2023-08-07 15:00:00,2.3842235
2023-08-07 16:00:00,2.3831835
2023-08-07 17:00:00,2.3839915
2023-08-07 18:00:00,2.3889432
2023-08-07 19:00:00,2.3951566
2023-08-07 20:00:00,2.411743
2023-08-07 21:00:00,2.430303
2023-08-07 22:00:00,2.4465961
2023-08-07 23:00:00,2.4623046
2023-08-08 00:00:00,2.4704072
2023-08-08 01:00:00,2.482359
2023-08-08 02:00:00,2.4887667
2023-08-08 03:00:00,2.493833
2023-08-08 04:00:00,2.496832
2023-08-08 05:00:00,2.5010552
2023-08-08 06:00:00,2.5070188
2023-08-08 07:00:00,2.51181
2023-08-08 08:00:00,2.5265138
2023-08-08 09:00:00,2.5399063
2023-08-08 10:00:00,2.543922
2023-08-08 11:00:00,2.5516748
2023-08-08 12:00:00,2.5586042
2023-08-08 13:00:00,2.5633678
2023-08-08 14:00:00,2.5656612
2023-08-08 15:00:00,2.5684526
2023-08-08 16:00:00,2.572506
2023-08-08 17:00:00,2.5765853
2023-08-08 18:00:00,2.5825396
2023-08-08 19:00:00,2.5886831
2023-08-08 20:00:00,2.5830965
2023-08-08 21:00:00,2.5981364
2023-08-08 22:00:00,2.6076882
2023-08-08 23:00:00,2.6153502
2023-08-09 00:00:00,2.6211462
2023-08-09 01:00:00,2.6239064
2023-08-09 02:00:00,2.6257071
2023-08-09 03:00:00,2.622513
2023-08-09 04:00:00,2.620418
2023-08-09 05:00:00,2.6215212
2023-08-09 06:00:00,2.6230438
2023-08-09 07:00:00,2.6257613
2023-08-09 08:00:00,2.6301713
2023-08-09 09:00:00,2.6373112
2023-08-09 10:00:00,2.6438215
2023-08-09 11:00:00,2.6466022
2023-08-09 12:00:00,2.6523857
2023-08-09 13:00:00,2.6574602
2023-08-09 14:00:00,2.6560595
2023-08-09 15:00:00,2.6557739
2023-08-09 16:00:00,2.6576355
2023-08-09 17:00:00,2.6583753
2023-08-09 18:00:00,2.6582103
