Datetime,Water Level (m)
2023-08-03 18:00:00,1.3410717
2023-08-03 19:00:00,0.9431957
2023-08-03 20:00:00,0.37005916
2023-08-03 21:00:00,-0.14802784
2023-08-03 22:00:00,-0.51963735
2023-08-03 23:00:00,-0.674585
2023-08-04 00:00:00,-0.46905574
2023-08-04 01:00:00,-0.054758556
2023-08-04 02:00:00,0.49719587
2023-08-04 03:00:00,1.0393077
2023-08-04 04:00:00,1.468277
2023-08-04 05:00:00,1.7702218
2023-08-04 06:00:00,1.7798748
2023-08-04 07:00:00,1.3818089
2023-08-04 08:00:00,0.7423537
2023-08-04 09:00:00,0.17104769
2023-08-04 10:00:00,-0.28537378
2023-08-04 11:00:00,-0.5899155
2023-08-04 12:00:00,-0.64002055
2023-08-04 13:00:00,-0.3449242
2023-08-04 14:00:00,0.08727989
2023-08-04 15:00:00,0.5998147
2023-08-04 16:00:00,1.0310475
2023-08-04 17:00:00,1.3532566
2023-08-04 18:00:00,1.5036318
2023-08-04 19:00:00,1.2954991
2023-08-04 20:00:00,0.77367324
2023-08-04 21:00:00,0.2063686
2023-08-04 22:00:00,-0.23572245
2023-08-04 23:00:00,-0.52696687
2023-08-05 00:00:00,-0.600818
2023-08-05 01:00:00,-0.34379116
2023-08-05 02:00:00,0.08327555
2023-08-05 03:00:00,0.6159967
2023-08-05 04:00:00,1.0889223
2023-08-05 05:00:00,1.4711597
2023-08-05 06:00:00,1.7066499
2023-08-05 07:00:00,1.6201968
2023-08-05 08:00:00,1.1550194
2023-08-05 09:00:00,0.5348727
2023-08-05 10:00:00,-0.0056054494
2023-08-05 11:00:00,-0.40135506
2023-08-05 12:00:00,-0.6165025
2023-08-05 13:00:00,-0.5357467
2023-08-05 14:00:00,-0.20521222
2023-08-05 15:00:00,0.26181686
2023-08-05 16:00:00,0.72858876
2023-08-05 17:00:00,1.0993924
2023-08-05 18:00:00,1.3748565
2023-08-05 19:00:00,1.4305624
2023-08-05 20:00:00,1.1546841
2023-08-05 21:00:00,0.6450128
2023-08-05 22:00:00,0.15529346
2023-08-05 23:00:00,-0.22827801
2023-08-06 00:00:00,-0.45937008
2023-08-06 01:00:00,-0.4545977
2023-08-06 02:00:00,-0.17482133
2023-08-06 03:00:00,0.24544962
2023-08-06 04:00:00,0.7227623
2023-08-06 05:00:00,1.1388186
2023-08-06 06:00:00,1.4556978
2023-08-06 07:00:00,1.5801955
2023-08-06 08:00:00,1.3665146
2023-08-06 09:00:00,0.8680312
2023-08-06 10:00:00,0.33931974
2023-08-06 11:00:00,-0.09556059
2023-08-06 12:00:00,-0.39348707
2023-08-06 13:00:00,-0.5088587
2023-08-06 14:00:00,-0.34999695
2023-08-06 15:00:00,-0.026118703
2023-08-06 16:00:00,0.40552005
2023-08-06 17:00:00,0.8178352
2023-08-06 18:00:00,1.1580151
2023-08-06 19:00:00,1.3834813
2023-08-06 20:00:00,1.3699249
2023-08-06 21:00:00,1.0636191
2023-08-06 22:00:00,0.60071635
2023-08-06 23:00:00,0.18038866
2023-08-07 00:00:00,-0.1276498
2023-08-07 01:00:00,-0.27698994
2023-08-07 02:00:00,-0.19549978
2023-08-07 03:00:00,0.05909251
2023-08-07 04:00:00,0.4375273
2023-08-07 05:00:00,0.836087
2023-08-07 06:00:00,1.1692722
2023-08-07 07:00:00,1.3919609
2023-08-07 08:00:00,1.4003718
2023-08-07 09:00:00,1.122558
2023-08-07 10:00:00,0.6695845
2023-08-07 11:00:00,0.23365399
2023-08-07 12:00:00,-0.10232881
2023-08-07 13:00:00,-0.32080704
2023-08-07 14:00:00,-0.35533547
2023-08-07 15:00:00,-0.17810026
2023-08-07 16:00:00,0.12987271
2023-08-07 17:00:00,0.5021446
2023-08-07 18:00:00,0.8475807
2023-08-07 19:00:00,1.1288654
2023-08-07 20:00:00,1.2808644
2023-08-07 21:00:00,1.2100059
2023-08-07 22:00:00,0.90957075
2023-08-07 23:00:00,0.52417827
