Datetime,Water Level (m)
2023-08-03 18:00:00,1.6597586
2023-08-03 19:00:00,1.5889608
2023-08-03 20:00:00,1.1837568
2023-08-03 21:00:00,0.6901007
2023-08-03 22:00:00,0.24561243
2023-08-03 23:00:00,-0.10179311
2023-08-04 00:00:00,-0.3877087
2023-08-04 01:00:00,-0.5886032
2023-08-04 02:00:00,-0.44770083
2023-08-04 03:00:00,0.2638342
2023-08-04 04:00:00,0.9942942
2023-08-04 05:00:00,1.592552
2023-08-04 06:00:00,1.964207
2023-08-04 07:00:00,1.9659927
2023-08-04 08:00:00,1.58613
2023-08-04 09:00:00,1.014943
2023-08-04 10:00:00,0.5315105
2023-08-04 11:00:00,0.13535912
2023-08-04 12:00:00,-0.19357778
2023-08-04 13:00:00,-0.44797188
2023-08-04 14:00:00,-0.56244653
2023-08-04 15:00:00,-0.12096824
2023-08-04 16:00:00,0.5517607
2023-08-04 17:00:00,1.1605153
2023-08-04 18:00:00,1.6067652
2023-08-04 19:00:00,1.7873988
2023-08-04 20:00:00,1.5597538
2023-08-04 21:00:00,1.0531366
2023-08-04 22:00:00,0.5566006
2023-08-04 23:00:00,0.15420371
2023-08-05 00:00:00,-0.16732678
2023-08-05 01:00:00,-0.4198245
2023-08-05 02:00:00,-0.5434487
2023-08-05 03:00:00,-0.14538065
2023-08-05 04:00:00,0.51612246
2023-08-05 05:00:00,1.1503997
2023-08-05 06:00:00,1.6483454
2023-08-05 07:00:00,1.9099708
2023-08-05 08:00:00,1.8134738
2023-08-05 09:00:00,1.3787811
2023-08-05 10:00:00,0.83614415
2023-08-05 11:00:00,0.3867334
2023-08-05 12:00:00,0.009792354
2023-08-05 13:00:00,-0.2845788
2023-08-05 14:00:00,-0.5056222
2023-08-05 15:00:00,-0.49767888
2023-08-05 16:00:00,0.11658795
2023-08-05 17:00:00,0.7691577
2023-08-05 18:00:00,1.263435
2023-08-05 19:00:00,1.5997443
2023-08-05 20:00:00,1.6642025
2023-08-05 21:00:00,1.3621664
2023-08-05 22:00:00,0.8981813
2023-08-05 23:00:00,0.4519272
2023-08-06 00:00:00,0.09349631
2023-08-06 01:00:00,-0.19378729
2023-08-06 02:00:00,-0.39670464
2023-08-06 03:00:00,-0.41446978
2023-08-06 04:00:00,0.092646584
2023-08-06 05:00:00,0.70747757
2023-08-06 06:00:00,1.2469338
2023-08-06 07:00:00,1.6398886
2023-08-06 08:00:00,1.7724255
2023-08-06 09:00:00,1.5462598
2023-08-06 10:00:00,1.0831647
2023-08-06 11:00:00,0.6086724
2023-08-06 12:00:00,0.2131794
2023-08-06 13:00:00,-0.08484924
2023-08-06 14:00:00,-0.31992975
2023-08-06 15:00:00,-0.43228504
2023-08-06 16:00:00,-0.16341363
2023-08-06 17:00:00,0.39837873
2023-08-06 18:00:00,0.94073784
2023-08-06 19:00:00,1.3655462
2023-08-06 20:00:00,1.6102968
2023-08-06 21:00:00,1.5842549
2023-08-06 22:00:00,1.2682129
2023-08-06 23:00:00,0.8234723
2023-08-07 00:00:00,0.42317694
2023-08-07 01:00:00,0.098654
2023-08-07 02:00:00,-0.16495955
2023-08-07 03:00:00,-0.30511633
2023-08-07 04:00:00,-0.15647621
2023-08-07 05:00:00,0.3629056
2023-08-07 06:00:00,0.86519694
2023-08-07 07:00:00,1.2817553
2023-08-07 08:00:00,1.5313429
2023-08-07 09:00:00,1.5288571
2023-08-07 10:00:00,1.2430351
2023-08-07 11:00:00,0.8281421
2023-08-07 12:00:00,0.4198026
2023-08-07 13:00:00,0.09594064
2023-08-07 14:00:00,-0.16541311
2023-08-07 15:00:00,-0.33282536
2023-08-07 16:00:00,-0.3338405
2023-08-07 17:00:00,0.05328004
2023-08-07 18:00:00,0.530332
2023-08-07 19:00:00,0.95803183
2023-08-07 20:00:00,1.2861326
2023-08-07 21:00:00,1.4521999
2023-08-07 22:00:00,1.382448
2023-08-07 23:00:00,1.0823622
2023-08-08 00:00:00,0.7036409
2023-08-08 01:00:00,0.3417147
2023-08-08 02:00:00,0.08207151
2023-08-08 03:00:00,-0.09375095
2023-08-08 04:00:00,-0.13207519
2023-08-08 05:00:00,0.10999447
2023-08-08 06:00:00,0.5384707
2023-08-08 07:00:00,0.9288583
2023-08-08 08:00:00,1.1973227
2023-08-08 09:00:00,1.3074824
2023-08-08 10:00:00,1.2008705
2023-08-08 11:00:00,0.92192864
2023-08-08 12:00:00,0.5784257
2023-08-08 13:00:00,0.26552948
2023-08-08 14:00:00,0.015017514
2023-08-08 15:00:00,-0.18588468
2023-08-08 16:00:00,-0.2941788
2023-08-08 17:00:00,-0.23803133
2023-08-08 18:00:00,0.117784776
2023-08-08 19:00:00,0.54499465
2023-08-08 20:00:00,0.8964635
2023-08-08 21:00:00,1.1206588
2023-08-08 22:00:00,1.2196175
2023-08-08 23:00:00,1.1311461
2023-08-09 00:00:00,0.9072953
2023-08-09 01:00:00,0.624251
2023-08-09 02:00:00,0.3633772
2023-08-09 03:00:00,0.16343704
2023-08-09 04:00:00,0.039702933
2023-08-09 05:00:00,0.017862456
2023-08-09 06:00:00,0.18002091
2023-08-09 07:00:00,0.49018306
2023-08-09 08:00:00,0.79491466
2023-08-09 09:00:00,0.99171454
2023-08-09 10:00:00,1.0318066
2023-08-09 11:00:00,0.90834254
2023-08-09 12:00:00,0.687982
2023-08-09 13:00:00,0.44101745
2023-08-09 14:00:00,0.22158568
2023-08-09 15:00:00,0.0395858
2023-08-09 16:00:00,-0.094004884
2023-08-09 17:00:00,-0.15217228
2023-08-09 18:00:00,-0.06652637
