Datetime,Water Level (m)
2023-08-03 18:00:00,0.12364385
2023-08-03 19:00:00,0.12429967
2023-08-03 20:00:00,0.12491345
2023-08-03 21:00:00,0.12735721
2023-08-03 22:00:00,0.13600685
2023-08-03 23:00:00,0.14958984
2023-08-04 00:00:00,0.16647534
2023-08-04 01:00:00,0.18521348
2023-08-04 02:00:00,0.20245473
2023-08-04 03:00:00,0.2159056
2023-08-04 04:00:00,0.22580251
2023-08-04 05:00:00,0.23399921
2023-08-04 06:00:00,0.23854436
2023-08-04 07:00:00,0.24103017
2023-08-04 08:00:00,0.24113889
2023-08-04 09:00:00,0.24385679
2023-08-04 10:00:00,0.25388214
2023-08-04 11:00:00,0.2695059
2023-08-04 12:00:00,0.28939852
2023-08-04 13:00:00,0.31124607
2023-08-04 14:00:00,0.3335149
2023-08-04 15:00:00,0.3531753
2023-08-04 16:00:00,0.37034917
2023-08-04 17:00:00,0.38506433
2023-08-04 18:00:00,0.39630756
2023-08-04 19:00:00,0.4052903
2023-08-04 20:00:00,0.41212207
2023-08-04 21:00:00,0.41967204
2023-08-04 22:00:00,0.4324478
2023-08-04 23:00:00,0.45242682
2023-08-05 00:00:00,0.47852516
2023-08-05 01:00:00,0.5094138
2023-08-05 02:00:00,0.54214835
2023-08-05 03:00:00,0.5733336
2023-08-05 04:00:00,0.6016682
2023-08-05 05:00:00,0.62661225
2023-08-05 06:00:00,0.6479329
2023-08-05 07:00:00,0.6669069
2023-08-05 08:00:00,0.68409264
2023-08-05 09:00:00,0.70055705
2023-08-05 10:00:00,0.72171015
2023-08-05 11:00:00,0.7496898
2023-08-05 12:00:00,0.7823499
2023-08-05 13:00:00,0.8193683
2023-08-05 14:00:00,0.8584057
2023-08-05 15:00:00,0.8963548
2023-08-05 16:00:00,0.9304026
2023-08-05 17:00:00,0.95988274
2023-08-05 18:00:00,0.9861136
2023-08-05 19:00:00,1.0088512
2023-08-05 20:00:00,1.028789
2023-08-05 21:00:00,1.0466812
2023-08-05 22:00:00,1.065094
2023-08-05 23:00:00,1.0884618
2023-08-06 00:00:00,1.1176049
2023-08-06 01:00:00,1.1519223
2023-08-06 02:00:00,1.190191
2023-08-06 03:00:00,1.2297647
2023-08-06 04:00:00,1.2695723
2023-08-06 05:00:00,1.3076111
2023-08-06 06:00:00,1.3422143
2023-08-06 07:00:00,1.3744323
2023-08-06 08:00:00,1.4042696
2023-08-06 09:00:00,1.4318758
2023-08-06 10:00:00,1.4587793
2023-08-06 11:00:00,1.4878932
2023-08-06 12:00:00,1.5230155
2023-08-06 13:00:00,1.5617452
2023-08-06 14:00:00,1.602287
2023-08-06 15:00:00,1.6420363
2023-08-06 16:00:00,1.6787605
2023-08-06 17:00:00,1.7115401
2023-08-06 18:00:00,1.7418159
2023-08-06 19:00:00,1.7694595
2023-08-06 20:00:00,1.7943298
2023-08-06 21:00:00,1.8173646
2023-08-06 22:00:00,1.8377457
2023-08-06 23:00:00,1.859916
2023-08-07 00:00:00,1.8852296
2023-08-07 01:00:00,1.9153503
2023-08-07 02:00:00,1.9472117
2023-08-07 03:00:00,1.9799894
2023-08-07 04:00:00,2.011014
2023-08-07 05:00:00,2.038588
2023-08-07 06:00:00,2.063303
2023-08-07 07:00:00,2.085438
2023-08-07 08:00:00,2.1058013
2023-08-07 09:00:00,2.123909
2023-08-07 10:00:00,2.1403756
2023-08-07 11:00:00,2.157162
2023-08-07 12:00:00,2.1770992
2023-08-07 13:00:00,2.2012534
2023-08-07 14:00:00,2.229779
2023-08-07 15:00:00,2.2608297
2023-08-07 16:00:00,2.2912614
2023-08-07 17:00:00,2.3203385
2023-08-07 18:00:00,2.346276
2023-08-07 19:00:00,2.3683312
2023-08-07 20:00:00,2.387674
2023-08-07 21:00:00,2.4044955
2023-08-07 22:00:00,2.4195116
2023-08-07 23:00:00,2.4331815
2023-08-08 00:00:00,2.4477344
2023-08-08 01:00:00,2.465315
2023-08-08 02:00:00,2.486357
2023-08-08 03:00:00,2.5087695
2023-08-08 04:00:00,2.5306542
2023-08-08 05:00:00,2.5502317
2023-08-08 06:00:00,2.5674324
2023-08-08 07:00:00,2.5844448
2023-08-08 08:00:00,2.5990686
2023-08-08 09:00:00,2.6114376
2023-08-08 10:00:00,2.6225874
2023-08-08 11:00:00,2.6324294
2023-08-08 12:00:00,2.64301
2023-08-08 13:00:00,2.6559892
2023-08-08 14:00:00,2.672266
2023-08-08 15:00:00,2.689844
2023-08-08 16:00:00,2.6391306
2023-08-08 17:00:00,2.6142483
2023-08-08 18:00:00,2.609831
2023-08-08 19:00:00,2.606827
2023-08-08 20:00:00,2.6050134
2023-08-08 21:00:00,2.6033242
2023-08-08 22:00:00,2.6015937
2023-08-08 23:00:00,2.5997298
2023-08-09 00:00:00,2.5986445
2023-08-09 01:00:00,2.6003807
2023-08-09 02:00:00,2.606749
2023-08-09 03:00:00,2.6173809
2023-08-09 04:00:00,2.6295943
2023-08-09 05:00:00,2.641559
2023-08-09 06:00:00,2.6519809
2023-08-09 07:00:00,2.6599805
2023-08-09 08:00:00,2.6652374
2023-08-09 09:00:00,2.6687179
2023-08-09 10:00:00,2.6712615
2023-08-09 11:00:00,2.6729097
2023-08-09 12:00:00,2.674327
2023-08-09 13:00:00,2.6769416
2023-08-09 14:00:00,2.6823175
2023-08-09 15:00:00,2.6906946
2023-08-09 16:00:00,2.6983669
2023-08-09 17:00:00,2.7047484
2023-08-09 18:00:00,2.71234
