Datetime,Water Level (m)
2023-08-03 18:00:00,1.1099186
2023-08-03 19:00:00,0.7647019
2023-08-03 20:00:00,0.27442047
2023-08-03 21:00:00,-0.22362603
2023-08-03 22:00:00,-0.6062532
2023-08-03 23:00:00,-0.7759655
2023-08-04 00:00:00,-0.5614679
2023-08-04 01:00:00,-0.06521891
2023-08-04 02:00:00,0.5494826
2023-08-04 03:00:00,1.1083899
2023-08-04 04:00:00,1.5066172
2023-08-04 05:00:00,1.6640809
2023-08-04 06:00:00,1.4959882
2023-08-04 07:00:00,1.1389824
2023-08-04 08:00:00,0.6137147
2023-08-04 09:00:00,0.052846566
2023-08-04 10:00:00,-0.45133984
2023-08-04 11:00:00,-0.7834423
2023-08-04 12:00:00,-0.76545846
2023-08-04 13:00:00,-0.4207847
2023-08-04 14:00:00,0.03982841
2023-08-04 15:00:00,0.58229005
2023-08-04 16:00:00,1.0473231
2023-08-04 17:00:00,1.3226316
2023-08-04 18:00:00,1.2982633
2023-08-04 19:00:00,1.038857
2023-08-04 20:00:00,0.61154836
2023-08-04 21:00:00,0.12527534
2023-08-04 22:00:00,-0.32538414
2023-08-04 23:00:00,-0.63865906
2023-08-05 00:00:00,-0.68791956
2023-08-05 01:00:00,-0.38564542
2023-08-05 02:00:00,0.08876187
2023-08-05 03:00:00,0.6517941
2023-08-05 04:00:00,1.1428199
2023-08-05 05:00:00,1.4865779
2023-08-05 06:00:00,1.5487574
2023-08-05 07:00:00,1.3422518
2023-08-05 08:00:00,0.95179087
2023-08-05 09:00:00,0.40688598
2023-08-05 10:00:00,-0.13283707
2023-08-05 11:00:00,-0.5557527
2023-08-05 12:00:00,-0.76547253
2023-08-05 13:00:00,-0.61267513
2023-08-05 14:00:00,-0.2323019
2023-08-05 15:00:00,0.25647137
2023-08-05 16:00:00,0.7521371
2023-08-05 17:00:00,1.144071
2023-08-05 18:00:00,1.3234955
2023-08-05 19:00:00,1.2327396
2023-08-05 20:00:00,0.9495895
2023-08-05 21:00:00,0.5398308
2023-08-05 22:00:00,0.083909795
