Datetime,Water Level (m)
2023-08-03 18:00:00,0.22092944
2023-08-03 19:00:00,0.45001543
2023-08-03 20:00:00,0.736727
2023-08-03 21:00:00,0.98912245
2023-08-03 22:00:00,1.1391262
2023-08-03 23:00:00,1.0955449
2023-08-04 00:00:00,0.9103306
2023-08-04 01:00:00,0.71003777
2023-08-04 02:00:00,0.49360213
2023-08-04 03:00:00,0.28382885
2023-08-04 04:00:00,0.098269805
2023-08-04 05:00:00,0.014519609
2023-08-04 06:00:00,0.20494588
2023-08-04 07:00:00,0.4673531
2023-08-04 08:00:00,0.7987349
2023-08-04 09:00:00,1.0996583
2023-08-04 10:00:00,1.3119789
2023-08-04 11:00:00,1.3507934
2023-08-04 12:00:00,1.1701686
2023-08-04 13:00:00,0.9611925
2023-08-04 14:00:00,0.7359342
2023-08-04 15:00:00,0.5112284
2023-08-04 16:00:00,0.30396944
2023-08-04 17:00:00,0.13465115
2023-08-04 18:00:00,0.14449534
2023-08-04 19:00:00,0.36782014
2023-08-04 20:00:00,0.6283034
2023-08-04 21:00:00,0.93014187
2023-08-04 22:00:00,1.1735271
2023-08-04 23:00:00,1.271736
2023-08-05 00:00:00,1.1328546
2023-08-05 01:00:00,0.9419819
2023-08-05 02:00:00,0.7296527
2023-08-05 03:00:00,0.51310354
2023-08-05 04:00:00,0.31178057
2023-08-05 05:00:00,0.14266062
2023-08-05 06:00:00,0.13696578
2023-08-05 07:00:00,0.3596507
2023-08-05 08:00:00,0.6257561
2023-08-05 09:00:00,0.94479734
2023-08-05 10:00:00,1.2240126
2023-08-05 11:00:00,1.3883481
2023-08-05 12:00:00,1.3432323
2023-08-05 13:00:00,1.135857
2023-08-05 14:00:00,0.9259101
2023-08-05 15:00:00,0.6938842
2023-08-05 16:00:00,0.48270017
2023-08-05 17:00:00,0.2891688
2023-08-05 18:00:00,0.1562565
2023-08-05 19:00:00,0.25801003
2023-08-05 20:00:00,0.493543
2023-08-05 21:00:00,0.7646931
2023-08-05 22:00:00,1.0362734
2023-08-05 23:00:00,1.2351905
2023-08-06 00:00:00,1.2601429
2023-08-06 01:00:00,1.095777
2023-08-06 02:00:00,0.91069275
2023-08-06 03:00:00,0.7053028
2023-08-06 04:00:00,0.50310105
2023-08-06 05:00:00,0.32394457
2023-08-06 06:00:00,0.19388202
2023-08-06 07:00:00,0.26171526
2023-08-06 08:00:00,0.49501243
2023-08-06 09:00:00,0.7674804
2023-08-06 10:00:00,1.061073
2023-08-06 11:00:00,1.2924137
2023-08-06 12:00:00,1.3793945
2023-08-06 13:00:00,1.2409706
2023-08-06 14:00:00,1.0521435
2023-08-06 15:00:00,0.8473282
2023-08-06 16:00:00,0.6293776
2023-08-06 17:00:00,0.4462006
2023-08-06 18:00:00,0.2853525
2023-08-06 19:00:00,0.23627654
2023-08-06 20:00:00,0.41175908
2023-08-06 21:00:00,0.64210236
2023-08-06 22:00:00,0.91813666
2023-08-06 23:00:00,1.1626325
2023-08-07 00:00:00,1.3152174
2023-08-07 01:00:00,1.2775472
2023-08-07 02:00:00,1.109415
2023-08-07 03:00:00,0.9250551
2023-08-07 04:00:00,0.7194324
2023-08-07 05:00:00,0.5321673
2023-08-07 06:00:00,0.37186864
2023-08-07 07:00:00,0.29370862
2023-08-07 08:00:00,0.42343384
2023-08-07 09:00:00,0.64375204
2023-08-07 10:00:00,0.90196127
2023-08-07 11:00:00,1.1425675
2023-08-07 12:00:00,1.2963258
2023-08-07 13:00:00,1.2709537
2023-08-07 14:00:00,1.1109558
2023-08-07 15:00:00,0.93385094
2023-08-07 16:00:00,0.73839504
2023-08-07 17:00:00,0.550055
2023-08-07 18:00:00,0.38257164
2023-08-07 19:00:00,0.25999874
2023-08-07 20:00:00,0.27485988
2023-08-07 21:00:00,0.4627403
2023-08-07 22:00:00,0.68367636
2023-08-07 23:00:00,0.93418735
2023-08-08 00:00:00,1.144214
2023-08-08 01:00:00,1.253665
2023-08-08 02:00:00,1.1816308
2023-08-08 03:00:00,1.0387151
2023-08-08 04:00:00,0.8706033
2023-08-08 05:00:00,0.68736947
2023-08-08 06:00:00,0.52273834
2023-08-08 07:00:00,0.3981941
2023-08-08 08:00:00,0.37576497
2023-08-08 09:00:00,0.5278029
2023-08-08 10:00:00,0.72611
2023-08-08 11:00:00,0.9441502
2023-08-08 12:00:00,1.1243676
2023-08-08 13:00:00,1.1994567
2023-08-08 14:00:00,1.1081613
2023-08-08 15:00:00,0.96747136
2023-08-08 16:00:00,0.8007751
2023-08-08 17:00:00,0.619879
2023-08-08 18:00:00,0.46274108
2023-08-08 19:00:00,0.32689613
2023-08-08 20:00:00,0.2484672
2023-08-08 21:00:00,0.3074219
2023-08-08 22:00:00,0.49269575
2023-08-08 23:00:00,0.6999766
2023-08-09 00:00:00,0.9231516
2023-08-09 01:00:00,1.0927732
2023-08-09 02:00:00,1.1609473
2023-08-09 03:00:00,1.0834676
2023-08-09 04:00:00,0.96031433
2023-08-09 05:00:00,0.80871725
2023-08-09 06:00:00,0.6505897
2023-08-09 07:00:00,0.5142277
2023-08-09 08:00:00,0.42168087
2023-08-09 09:00:00,0.41384566
2023-08-09 10:00:00,0.5310083
2023-08-09 11:00:00,0.6987003
2023-08-09 12:00:00,0.87282336
2023-08-09 13:00:00,1.004597
2023-08-09 14:00:00,1.032428
2023-08-09 15:00:00,0.9501997
2023-08-09 16:00:00,0.835012
2023-08-09 17:00:00,0.69398195
2023-08-09 18:00:00,0.549791
