Datetime,Water Level (m)
2023-08-03 18:00:00,1.1786146
2023-08-03 19:00:00,0.7034869
2023-08-03 20:00:00,0.1021835
2023-08-03 21:00:00,-0.54781944
2023-08-03 22:00:00,-0.83418894
2023-08-03 23:00:00,-0.77924204
2023-08-04 00:00:00,-0.4176233
2023-08-04 01:00:00,0.15538123
2023-08-04 02:00:00,0.813209
2023-08-04 03:00:00,1.4354702
2023-08-04 04:00:00,1.8312255
2023-08-04 05:00:00,1.9089965
2023-08-04 06:00:00,1.6498849
2023-08-04 07:00:00,1.089028
2023-08-04 08:00:00,0.42397815
2023-08-04 09:00:00,-0.24193075
2023-08-04 10:00:00,-0.6672443
2023-08-04 11:00:00,-0.8303189
2023-08-04 12:00:00,-0.69501066
2023-08-04 13:00:00,-0.24045418
2023-08-04 14:00:00,0.3448474
2023-08-04 15:00:00,0.911013
2023-08-04 16:00:00,1.395032
2023-08-04 17:00:00,1.5872834
2023-08-04 18:00:00,1.4989052
2023-08-04 19:00:00,1.0644927
2023-08-04 20:00:00,0.48313054
2023-08-04 21:00:00,-0.12744582
2023-08-04 22:00:00,-0.5992207
2023-08-04 23:00:00,-0.7270857
2023-08-05 00:00:00,-0.64545155
2023-08-05 01:00:00,-0.24259
2023-08-05 02:00:00,0.3300584
2023-08-05 03:00:00,0.9318535
2023-08-05 04:00:00,1.4843968
2023-08-05 05:00:00,1.7629782
2023-08-05 06:00:00,1.7599138
2023-08-05 07:00:00,1.4343606
2023-08-05 08:00:00,0.8746199
2023-08-05 09:00:00,0.23807779
2023-08-05 10:00:00,-0.42569026
2023-08-05 11:00:00,-0.7376827
2023-08-05 12:00:00,-0.7631758
2023-08-05 13:00:00,-0.5284566
2023-08-05 14:00:00,-0.049899425
2023-08-05 15:00:00,0.54746956
2023-08-05 16:00:00,1.0403163
2023-08-05 17:00:00,1.414993
2023-08-05 18:00:00,1.5166208
2023-08-05 19:00:00,1.3572916
2023-08-05 20:00:00,0.91976815
2023-08-05 21:00:00,0.40822834
2023-08-05 22:00:00,-0.11981834
2023-08-05 23:00:00,-0.4911304
2023-08-06 00:00:00,-0.60615045
2023-08-06 01:00:00,-0.4465621
2023-08-06 02:00:00,-0.029491046
2023-08-06 03:00:00,0.49884292
2023-08-06 04:00:00,1.0171598
2023-08-06 05:00:00,1.476821
2023-08-06 06:00:00,1.6413794
2023-08-06 07:00:00,1.5379025
2023-08-06 08:00:00,1.1422609
2023-08-06 09:00:00,0.60312057
2023-08-06 10:00:00,0.057965092
2023-08-06 11:00:00,-0.40891367
2023-08-06 12:00:00,-0.5927067
2023-08-06 13:00:00,-0.5852963
2023-08-06 14:00:00,-0.29344794
2023-08-06 15:00:00,0.16089948
2023-08-06 16:00:00,0.66740936
2023-08-06 17:00:00,1.1007148
2023-08-06 18:00:00,1.4113313
2023-08-06 19:00:00,1.456318
2023-08-06 20:00:00,1.2515005
2023-08-06 21:00:00,0.85090595
2023-08-06 22:00:00,0.41538975
2023-08-06 23:00:00,-0.03872542
2023-08-07 00:00:00,-0.3096945
2023-08-07 01:00:00,-0.34961447
2023-08-07 02:00:00,-0.15919435
2023-08-07 03:00:00,0.21886316
2023-08-07 04:00:00,0.65363467
2023-08-07 05:00:00,1.0696193
2023-08-07 06:00:00,1.3784343
2023-08-07 07:00:00,1.4492143
2023-08-07 08:00:00,1.2905637
2023-08-07 09:00:00,0.9353164
2023-08-07 10:00:00,0.4992134
2023-08-07 11:00:00,0.052690394
2023-08-07 12:00:00,-0.26769274
2023-08-07 13:00:00,-0.41144103
2023-08-07 14:00:00,-0.3637529
2023-08-07 15:00:00,-0.07822047
2023-08-07 16:00:00,0.31129134
2023-08-07 17:00:00,0.70948094
2023-08-07 18:00:00,1.0647529
2023-08-07 19:00:00,1.2628553
2023-08-07 20:00:00,1.261725
2023-08-07 21:00:00,1.0614195
2023-08-07 22:00:00,0.73440516
2023-08-07 23:00:00,0.3969115
2023-08-08 00:00:00,0.03012886
2023-08-08 01:00:00,-0.15482588
2023-08-08 02:00:00,-0.16555533
2023-08-08 03:00:00,0.010025464
2023-08-08 04:00:00,0.30837196
2023-08-08 05:00:00,0.63828164
2023-08-08 06:00:00,0.9388197
2023-08-08 07:00:00,1.1247851
2023-08-08 08:00:00,1.1250749
2023-08-08 09:00:00,0.9610232
2023-08-08 10:00:00,0.6625335
2023-08-08 11:00:00,0.33952567
2023-08-08 12:00:00,-0.020296853
2023-08-08 13:00:00,-0.23936169
2023-08-08 14:00:00,-0.33942392
2023-08-08 15:00:00,-0.24401724
2023-08-08 16:00:00,0.018108396
2023-08-08 17:00:00,0.3451759
2023-08-08 18:00:00,0.65445983
2023-08-08 19:00:00,0.9346925
2023-08-08 20:00:00,1.0703542
2023-08-08 21:00:00,1.063641
2023-08-08 22:00:00,0.91235715
2023-08-08 23:00:00,0.67542017
2023-08-09 00:00:00,0.42922494
2023-08-09 01:00:00,0.15074034
2023-08-09 02:00:00,-0.018260173
2023-08-09 03:00:00,-0.03537205
2023-08-09 04:00:00,0.08619104
2023-08-09 05:00:00,0.30028898
2023-08-09 06:00:00,0.5257625
2023-08-09 07:00:00,0.7289178
2023-08-09 08:00:00,0.8526438
2023-08-09 09:00:00,0.8323953
2023-08-09 10:00:00,0.70573133
2023-08-09 11:00:00,0.5083113
2023-08-09 12:00:00,0.29699156
2023-08-09 13:00:00,0.04618704
2023-08-09 14:00:00,-0.12575404
2023-08-09 15:00:00,-0.1949168
2023-08-09 16:00:00,-0.11972331
2023-08-09 17:00:00,0.057032354
2023-08-09 18:00:00,0.3060127
