Datetime,Water Level (m)
2023-08-03 18:00:00,-5.101
2023-08-03 19:00:00,-5.101
2023-08-03 20:00:00,-5.101
2023-08-03 21:00:00,-5.101
2023-08-03 22:00:00,-5.101
2023-08-03 23:00:00,0.14854687
2023-08-04 00:00:00,0.16267207
2023-08-04 01:00:00,0.16648759
2023-08-04 02:00:00,0.17752875
2023-08-04 03:00:00,0.20046677
2023-08-04 04:00:00,0.22247075
2023-08-04 05:00:00,0.24960202
2023-08-04 06:00:00,0.27396291
2023-08-04 07:00:00,0.30598792
2023-08-04 08:00:00,0.33469805
2023-08-04 09:00:00,0.36556643
2023-08-04 10:00:00,0.39731047
2023-08-04 11:00:00,0.43587795
2023-08-04 12:00:00,0.5049361
2023-08-04 13:00:00,0.56878066
2023-08-04 14:00:00,0.6269081
2023-08-04 15:00:00,0.68200994
2023-08-04 16:00:00,0.7353748
2023-08-04 17:00:00,0.78815126
2023-08-04 18:00:00,0.83874583
2023-08-04 19:00:00,0.8885925
2023-08-04 20:00:00,0.9353133
2023-08-04 21:00:00,0.97977906
2023-08-04 22:00:00,1.0240802
2023-08-04 23:00:00,1.0650187
2023-08-05 00:00:00,1.1033026
2023-08-05 01:00:00,1.1434715
2023-08-05 02:00:00,1.185192
2023-08-05 03:00:00,1.2257016
2023-08-05 04:00:00,1.2638706
2023-08-05 05:00:00,1.2979721
2023-08-05 06:00:00,1.3355632
2023-08-05 07:00:00,1.370664
2023-08-05 08:00:00,1.4057335
2023-08-05 09:00:00,1.4386158
2023-08-05 10:00:00,1.4708335
2023-08-05 11:00:00,1.5027767
2023-08-05 12:00:00,1.5311146
2023-08-05 13:00:00,1.559976
2023-08-05 14:00:00,1.5874362
2023-08-05 15:00:00,1.6139256
2023-08-05 16:00:00,1.6405466
2023-08-05 17:00:00,1.6676568
2023-08-05 18:00:00,1.6969727
2023-08-05 19:00:00,1.7270854
2023-08-05 20:00:00,1.756002
2023-08-05 21:00:00,1.7838645
2023-08-05 22:00:00,1.8107021
2023-08-05 23:00:00,1.8371401
2023-08-06 00:00:00,1.8635181
2023-08-06 01:00:00,1.8890787
2023-08-06 02:00:00,1.9137615
2023-08-06 03:00:00,1.9355323
2023-08-06 04:00:00,1.9607168
2023-08-06 05:00:00,1.9853468
2023-08-06 06:00:00,2.0097382
2023-08-06 07:00:00,2.034272
2023-08-06 08:00:00,2.0582066
2023-08-06 09:00:00,2.0816042
2023-08-06 10:00:00,2.1042376
2023-08-06 11:00:00,2.1267724
2023-08-06 12:00:00,2.1489384
2023-08-06 13:00:00,2.1702662
2023-08-06 14:00:00,2.1910996
2023-08-06 15:00:00,2.212
2023-08-06 16:00:00,2.2325969
2023-08-06 17:00:00,2.252935
2023-08-06 18:00:00,2.2733407
2023-08-06 19:00:00,2.2935898
2023-08-06 20:00:00,2.3135417
2023-08-06 21:00:00,2.3337183
2023-08-06 22:00:00,2.354183
2023-08-06 23:00:00,2.3748295
2023-08-07 00:00:00,2.3950083
2023-08-07 01:00:00,2.4140775
2023-08-07 02:00:00,2.4320412
2023-08-07 03:00:00,2.4500368
2023-08-07 04:00:00,2.4676168
2023-08-07 05:00:00,2.485619
2023-08-07 06:00:00,2.503185
2023-08-07 07:00:00,2.517809
2023-08-07 08:00:00,2.535349
2023-08-07 09:00:00,2.5526795
2023-08-07 10:00:00,2.56991
2023-08-07 11:00:00,2.5870442
2023-08-07 12:00:00,2.6038759
2023-08-07 13:00:00,2.6202657
2023-08-07 14:00:00,2.6362934
2023-08-07 15:00:00,2.6521657
2023-08-07 16:00:00,2.6664717
2023-08-07 17:00:00,2.6827793
2023-08-07 18:00:00,2.694848
2023-08-07 19:00:00,2.708236
2023-08-07 20:00:00,2.7225118
2023-08-07 21:00:00,2.7347252
2023-08-07 22:00:00,2.7462869
2023-08-07 23:00:00,2.7608998
2023-08-08 00:00:00,2.7773135
2023-08-08 01:00:00,2.793334
2023-08-08 02:00:00,2.8087862
2023-08-08 03:00:00,2.8224103
2023-08-08 04:00:00,2.8348954
2023-08-08 05:00:00,2.8477774
2023-08-08 06:00:00,2.8616755
2023-08-08 07:00:00,2.8747528
2023-08-08 08:00:00,2.8873074
2023-08-08 09:00:00,2.8998382
2023-08-08 10:00:00,2.9105175
2023-08-08 11:00:00,2.9227765
2023-08-08 12:00:00,2.9346905
2023-08-08 13:00:00,2.9431295
2023-08-08 14:00:00,2.9530907
2023-08-08 15:00:00,2.966592
2023-08-08 16:00:00,2.979736
2023-08-08 17:00:00,2.9903665
2023-08-08 18:00:00,2.9994214
2023-08-08 19:00:00,3.0091958
2023-08-08 20:00:00,3.0151162
2023-08-08 21:00:00,3.024731
2023-08-08 22:00:00,3.0353074
2023-08-08 23:00:00,3.0456746
2023-08-09 00:00:00,3.05613
2023-08-09 01:00:00,3.0652368
2023-08-09 02:00:00,3.075783
2023-08-09 03:00:00,3.0829897
2023-08-09 04:00:00,3.0919747
2023-08-09 05:00:00,3.099466
2023-08-09 06:00:00,3.1074386
2023-08-09 07:00:00,3.1122582
2023-08-09 08:00:00,3.1194289
2023-08-09 09:00:00,3.1262205
2023-08-09 10:00:00,3.1343825
2023-08-09 11:00:00,3.1429892
2023-08-09 12:00:00,3.1495128
2023-08-09 13:00:00,3.1576748
2023-08-09 14:00:00,3.1635368
2023-08-09 15:00:00,3.1695733
2023-08-09 16:00:00,3.17504
2023-08-09 17:00:00,3.1817126
2023-08-09 18:00:00,3.1867204
