Datetime,Water Level (m)
2023-08-03 18:00:00,1.2449557
2023-08-03 19:00:00,1.5283399
2023-08-03 20:00:00,1.5006615
2023-08-03 21:00:00,1.2505127
2023-08-03 22:00:00,0.8135537
2023-08-03 23:00:00,0.40007308
2023-08-04 00:00:00,0.10696386
2023-08-04 01:00:00,-0.11796367
2023-08-04 02:00:00,-0.27869973
2023-08-04 03:00:00,-0.3607489
2023-08-04 04:00:00,0.064777166
2023-08-04 05:00:00,0.77824986
2023-08-04 06:00:00,1.32414
2023-08-04 07:00:00,1.7340239
2023-08-04 08:00:00,1.8228781
2023-08-04 09:00:00,1.6611243
2023-08-04 10:00:00,1.207401
2023-08-04 11:00:00,0.7180781
2023-08-04 12:00:00,0.4134822
2023-08-04 13:00:00,0.15597975
2023-08-04 14:00:00,-0.05018628
2023-08-04 15:00:00,-0.1923358
2023-08-04 16:00:00,-0.20757152
2023-08-04 17:00:00,0.38431364
2023-08-04 18:00:00,0.94939035
2023-08-04 19:00:00,1.3957628
2023-08-04 20:00:00,1.6405351
2023-08-04 21:00:00,1.5686722
2023-08-04 22:00:00,1.2266861
2023-08-04 23:00:00,0.72576404
2023-08-05 00:00:00,0.3782125
2023-08-05 01:00:00,0.10938953
2023-08-05 02:00:00,-0.09118343
2023-08-05 03:00:00,-0.22215231
2023-08-05 04:00:00,-0.22025314
2023-08-05 05:00:00,0.37493256
2023-08-05 06:00:00,0.9612487
2023-08-05 07:00:00,1.4337993
2023-08-05 08:00:00,1.7373084
2023-08-05 09:00:00,1.7477783
2023-08-05 10:00:00,1.4936669
2023-08-05 11:00:00,1.0200661
2023-08-05 12:00:00,0.6119019
2023-08-05 13:00:00,0.32269862
2023-08-05 14:00:00,0.071499944
2023-08-05 15:00:00,-0.10597228
2023-08-05 16:00:00,-0.22287
2023-08-05 17:00:00,-0.08060836
2023-08-05 18:00:00,0.5891299
2023-08-05 19:00:00,1.0717592
2023-08-05 20:00:00,1.4369323
2023-08-05 21:00:00,1.5669369
2023-08-05 22:00:00,1.423181
2023-08-05 23:00:00,1.05667
2023-08-06 00:00:00,0.6329104
2023-08-06 01:00:00,0.32175243
2023-08-06 02:00:00,0.087221794
2023-08-06 03:00:00,-0.08432046
2023-08-06 04:00:00,-0.17958081
2023-08-06 05:00:00,-0.066739455
2023-08-06 06:00:00,0.57350904
2023-08-06 07:00:00,1.0672426
2023-08-06 08:00:00,1.4540856
2023-08-06 09:00:00,1.6331723
2023-08-06 10:00:00,1.5547787
2023-08-06 11:00:00,1.237194
2023-08-06 12:00:00,0.7854159
2023-08-06 13:00:00,0.45225918
2023-08-06 14:00:00,0.19497262
2023-08-06 15:00:00,0.0017888912
2023-08-06 16:00:00,-0.120978296
2023-08-06 17:00:00,-0.13917498
2023-08-06 18:00:00,0.24443871
2023-08-06 19:00:00,0.7757524
2023-08-06 20:00:00,1.1852081
2023-08-06 21:00:00,1.4598322
2023-08-06 22:00:00,1.4989412
2023-08-06 23:00:00,1.3254403
2023-08-07 00:00:00,0.97325087
2023-08-07 01:00:00,0.59005487
2023-08-07 02:00:00,0.3089887
2023-08-07 03:00:00,0.09608014
2023-08-07 04:00:00,-0.041863866
2023-08-07 05:00:00,-0.06926496
2023-08-07 06:00:00,0.21130641
2023-08-07 07:00:00,0.744417
2023-08-07 08:00:00,1.1326011
2023-08-07 09:00:00,1.3921494
2023-08-07 10:00:00,1.442057
2023-08-07 11:00:00,1.2834158
2023-08-07 12:00:00,0.9601153
2023-08-07 13:00:00,0.5845054
2023-08-07 14:00:00,0.2893682
2023-08-07 15:00:00,0.0739868
2023-08-07 16:00:00,-0.07262954
2023-08-07 17:00:00,-0.13181464
2023-08-07 18:00:00,-0.032331463
2023-08-07 19:00:00,0.4235312
2023-08-07 20:00:00,0.8124257
2023-08-07 21:00:00,1.1282984
2023-08-07 22:00:00,1.3161801
2023-08-07 23:00:00,1.3195887
2023-08-08 00:00:00,1.1341033
2023-08-08 01:00:00,0.82540846
2023-08-08 02:00:00,0.51033014
2023-08-08 03:00:00,0.2794409
2023-08-08 04:00:00,0.124980375
2023-08-08 05:00:00,0.06379566
2023-08-08 06:00:00,0.13887432
2023-08-08 07:00:00,0.48670202
2023-08-08 08:00:00,0.86620027
2023-08-08 09:00:00,1.1124238
2023-08-08 10:00:00,1.2377138
2023-08-08 11:00:00,1.192808
2023-08-08 12:00:00,0.9939416
2023-08-08 13:00:00,0.71091956
2023-08-08 14:00:00,0.43305525
2023-08-08 15:00:00,0.21226585
2023-08-08 16:00:00,0.047873445
2023-08-08 17:00:00,-0.055314295
2023-08-08 18:00:00,-0.078461334
2023-08-08 19:00:00,0.06820574
2023-08-08 20:00:00,0.47987822
2023-08-08 21:00:00,0.814133
2023-08-08 22:00:00,1.050327
2023-08-08 23:00:00,1.1638268
2023-08-09 00:00:00,1.137255
2023-08-09 01:00:00,0.9958484
2023-08-09 02:00:00,0.7735755
2023-08-09 03:00:00,0.54809505
2023-08-09 04:00:00,0.381972
2023-08-09 05:00:00,0.26934627
2023-08-09 06:00:00,0.22224921
2023-08-09 07:00:00,0.26892123
2023-08-09 08:00:00,0.46359953
2023-08-09 09:00:00,0.74512595
2023-08-09 10:00:00,0.94974744
2023-08-09 11:00:00,1.0164883
2023-08-09 12:00:00,0.952477
2023-08-09 13:00:00,0.7766233
2023-08-09 14:00:00,0.5573083
2023-08-09 15:00:00,0.36603606
2023-08-09 16:00:00,0.21139635
2023-08-09 17:00:00,0.09614293
2023-08-09 18:00:00,0.030482711
