Datetime,Water Level (m)
2023-08-03 18:00:00,0.1818632
2023-08-03 19:00:00,0.17646612
2023-08-03 20:00:00,0.171288
2023-08-03 21:00:00,0.1738505
2023-08-03 22:00:00,0.1891296
2023-08-03 23:00:00,0.21393827
2023-08-04 00:00:00,0.24411425
2023-08-04 01:00:00,0.2766309
2023-08-04 02:00:00,0.30438316
2023-08-04 03:00:00,0.32342297
2023-08-04 04:00:00,0.33464152
2023-08-04 05:00:00,0.33808386
2023-08-04 06:00:00,0.33573234
2023-08-04 07:00:00,0.32956645
2023-08-04 08:00:00,0.32273087
2023-08-04 09:00:00,0.32525268
2023-08-04 10:00:00,0.34201977
2023-08-04 11:00:00,0.36913332
2023-08-04 12:00:00,0.40224418
2023-08-04 13:00:00,0.43588793
2023-08-04 14:00:00,0.467352
2023-08-04 15:00:00,0.49209437
2023-08-04 16:00:00,0.5094409
2023-08-04 17:00:00,0.51769686
2023-08-04 18:00:00,0.51924914
2023-08-04 19:00:00,0.51621217
2023-08-04 20:00:00,0.5108812
2023-08-04 21:00:00,0.50821775
2023-08-04 22:00:00,0.51711977
2023-08-04 23:00:00,0.5406622
2023-08-05 00:00:00,0.57261556
2023-08-05 01:00:00,0.608222
2023-08-05 02:00:00,0.64097553
2023-08-05 03:00:00,0.6658546
2023-08-05 04:00:00,0.6827675
2023-08-05 05:00:00,0.6923013
2023-08-05 06:00:00,0.6955291
2023-08-05 07:00:00,0.6966352
2023-08-05 08:00:00,0.6946268
2023-08-05 09:00:00,0.69389135
2023-08-05 10:00:00,0.7033734
2023-08-05 11:00:00,0.7282402
2023-08-05 12:00:00,0.7639423
2023-08-05 13:00:00,0.80700886
2023-08-05 14:00:00,0.84897476
2023-08-05 15:00:00,0.8824776
2023-08-05 16:00:00,0.9053578
2023-08-05 17:00:00,0.91837794
2023-08-05 18:00:00,0.9263223
2023-08-05 19:00:00,0.929579
2023-08-05 20:00:00,0.93105525
2023-08-05 21:00:00,0.9308227
2023-08-05 22:00:00,0.93332976
2023-08-05 23:00:00,0.9478777
2023-08-06 00:00:00,0.97567934
2023-08-06 01:00:00,1.0130897
2023-08-06 02:00:00,1.0516806
2023-08-06 03:00:00,1.081179
2023-08-06 04:00:00,1.104846
2023-08-06 05:00:00,1.1188976
2023-08-06 06:00:00,1.1279731
2023-08-06 07:00:00,1.1341953
2023-08-06 08:00:00,1.1381891
2023-08-06 09:00:00,1.1408218
2023-08-06 10:00:00,1.1451185
2023-08-06 11:00:00,1.1598301
2023-08-06 12:00:00,1.1866542
2023-08-06 13:00:00,1.2187821
2023-08-06 14:00:00,1.2578675
2023-08-06 15:00:00,1.2936227
2023-08-06 16:00:00,1.324057
2023-08-06 17:00:00,1.3443744
2023-08-06 18:00:00,1.3568788
2023-08-06 19:00:00,1.3659898
2023-08-06 20:00:00,1.3719252
2023-08-06 21:00:00,1.375379
2023-08-06 22:00:00,1.3773947
2023-08-06 23:00:00,1.3834853
2023-08-07 00:00:00,1.4005778
2023-08-07 01:00:00,1.4257226
2023-08-07 02:00:00,1.4595432
2023-08-07 03:00:00,1.4919504
2023-08-07 04:00:00,1.5147293
2023-08-07 05:00:00,1.5325307
2023-08-07 06:00:00,1.5441391
2023-08-07 07:00:00,1.5522366
2023-08-07 08:00:00,1.5573733
2023-08-07 09:00:00,1.5601991
2023-08-07 10:00:00,1.5618875
2023-08-07 11:00:00,1.5655719
2023-08-07 12:00:00,1.5780829
2023-08-07 13:00:00,1.597026
2023-08-07 14:00:00,1.6253614
2023-08-07 15:00:00,1.6518638
2023-08-07 16:00:00,1.6745251
2023-08-07 17:00:00,1.6887248
2023-08-07 18:00:00,1.7010612
2023-08-07 19:00:00,1.7087346
2023-08-07 20:00:00,1.7129192
2023-08-07 21:00:00,1.7148091
2023-08-07 22:00:00,1.7142329
2023-08-07 23:00:00,1.7134575
2023-08-08 00:00:00,1.716857
2023-08-08 01:00:00,1.7291487
2023-08-08 02:00:00,1.7475201
2023-08-08 03:00:00,1.7688355
2023-08-08 04:00:00,1.7893155
2023-08-08 05:00:00,1.8087375
2023-08-08 06:00:00,1.8236428
2023-08-08 07:00:00,1.8313444
2023-08-08 08:00:00,1.8355652
2023-08-08 09:00:00,1.837369
2023-08-08 10:00:00,1.837891
2023-08-08 11:00:00,1.8381743
2023-08-08 12:00:00,1.8413966
2023-08-08 13:00:00,1.8517803
2023-08-08 14:00:00,1.8694098
2023-08-08 15:00:00,1.8899761
2023-08-08 16:00:00,1.9061757
2023-08-08 17:00:00,1.9078064
2023-08-08 18:00:00,1.90503
2023-08-08 19:00:00,1.9032639
2023-08-08 20:00:00,1.8990438
2023-08-08 21:00:00,1.8937644
2023-08-08 22:00:00,1.8872364
2023-08-08 23:00:00,1.8795913
2023-08-09 00:00:00,1.8730392
2023-08-09 01:00:00,1.8712146
2023-08-09 02:00:00,1.877235
2023-08-09 03:00:00,1.8896075
2023-08-09 04:00:00,1.9050338
2023-08-09 05:00:00,1.9186168
2023-08-09 06:00:00,1.9283806
2023-08-09 07:00:00,1.9309746
2023-08-09 08:00:00,1.9334458
2023-08-09 09:00:00,1.9338303
2023-08-09 10:00:00,1.9329004
2023-08-09 11:00:00,1.9304805
2023-08-09 12:00:00,1.9276544
2023-08-09 13:00:00,1.9265412
2023-08-09 14:00:00,1.930545
2023-08-09 15:00:00,1.9394761
2023-08-09 16:00:00,1.9510318
2023-08-09 17:00:00,1.9609025
2023-08-09 18:00:00,1.9673445
