Datetime,Water Level (m)
2023-08-03 18:00:00,1.7677839
2023-08-03 19:00:00,2.372796
2023-08-03 20:00:00,2.5575194
2023-08-03 21:00:00,2.3116179
2023-08-03 22:00:00,1.5705683
2023-08-03 23:00:00,0.60463125
2023-08-04 00:00:00,-0.39533234
2023-08-04 01:00:00,-1.2602283
2023-08-04 02:00:00,-1.859421
2023-08-04 03:00:00,-1.8351523
2023-08-04 04:00:00,-0.5913726
2023-08-04 05:00:00,0.8406371
2023-08-04 06:00:00,2.1067107
2023-08-04 07:00:00,2.8896432
2023-08-04 08:00:00,3.1551921
2023-08-04 09:00:00,2.8930032
2023-08-04 10:00:00,2.1131206
2023-08-04 11:00:00,1.075036
2023-08-04 12:00:00,-0.003437756
2023-08-04 13:00:00,-0.96471906
2023-08-04 14:00:00,-1.7219363
2023-08-04 15:00:00,-2.0887606
2023-08-04 16:00:00,-1.529378
2023-08-04 17:00:00,-0.119226746
2023-08-04 18:00:00,1.1556851
2023-08-04 19:00:00,2.1947455
2023-08-04 20:00:00,2.7035432
2023-08-04 21:00:00,2.7078922
2023-08-04 22:00:00,2.231232
2023-08-04 23:00:00,1.3262962
2023-08-05 00:00:00,0.32326326
2023-08-05 01:00:00,-0.6415211
2023-08-05 02:00:00,-1.4299663
2023-08-05 03:00:00,-1.8782936
2023-08-05 04:00:00,-1.5426149
2023-08-05 05:00:00,-0.22313745
2023-08-05 06:00:00,1.0945189
2023-08-05 07:00:00,2.2355282
2023-08-05 08:00:00,2.8724127
2023-08-05 09:00:00,3.0069346
2023-08-05 10:00:00,2.6609845
2023-08-05 11:00:00,1.8113699
2023-08-05 12:00:00,0.7719499
2023-08-05 13:00:00,-0.27904004
2023-08-05 14:00:00,-1.2010224
2023-08-05 15:00:00,-1.8533168
2023-08-05 16:00:00,-1.9882772
2023-08-05 17:00:00,-1.0660558
2023-08-05 18:00:00,0.26552737
2023-08-05 19:00:00,1.4463121
2023-08-05 20:00:00,2.301222
2023-08-05 21:00:00,2.6606643
2023-08-05 22:00:00,2.55821
2023-08-05 23:00:00,2.0001595
2023-08-06 00:00:00,1.1225631
2023-08-06 01:00:00,0.16127348
2023-08-06 02:00:00,-0.74178845
2023-08-06 03:00:00,-1.438543
2023-08-06 04:00:00,-1.7377582
2023-08-06 05:00:00,-1.1847074
2023-08-06 06:00:00,0.07991479
2023-08-06 07:00:00,1.2713909
2023-08-06 08:00:00,2.2302995
2023-08-06 09:00:00,2.713338
2023-08-06 10:00:00,2.7121131
2023-08-06 11:00:00,2.2445817
2023-08-06 12:00:00,1.3810434
2023-08-06 13:00:00,0.40188864
2023-08-06 14:00:00,-0.54596263
2023-08-06 15:00:00,-1.3347304
2023-08-06 16:00:00,-1.8037652
2023-08-06 17:00:00,-1.632335
2023-08-06 18:00:00,-0.579248
2023-08-06 19:00:00,0.6084851
2023-08-06 20:00:00,1.6898903
2023-08-06 21:00:00,2.3689835
2023-08-06 22:00:00,2.6216834
2023-08-06 23:00:00,2.4601479
2023-08-07 00:00:00,1.8439175
2023-08-07 01:00:00,1.0051258
2023-08-07 02:00:00,0.10672185
2023-08-07 03:00:00,-0.697584
2023-08-07 04:00:00,-1.2633681
2023-08-07 05:00:00,-1.3927122
2023-08-07 06:00:00,-0.74374384
2023-08-07 07:00:00,0.33038688
2023-08-07 08:00:00,1.356698
2023-08-07 09:00:00,2.0925329
2023-08-07 10:00:00,2.4209912
2023-08-07 11:00:00,2.3492243
2023-08-07 12:00:00,1.858058
2023-08-07 13:00:00,1.0758415
2023-08-07 14:00:00,0.20193568
2023-08-07 15:00:00,-0.6145478
2023-08-07 16:00:00,-1.2322879
2023-08-07 17:00:00,-1.4822983
2023-08-07 18:00:00,-1.1010737
2023-08-07 19:00:00,-0.12696551
2023-08-07 20:00:00,0.89847374
2023-08-07 21:00:00,1.7674927
2023-08-07 22:00:00,2.3007767
2023-08-07 23:00:00,2.4696534
2023-08-08 00:00:00,2.2754369
2023-08-08 01:00:00,1.6823511
2023-08-08 02:00:00,0.9063088
2023-08-08 03:00:00,0.0948843
2023-08-08 04:00:00,-0.6107284
2023-08-08 05:00:00,-1.0726944
2023-08-08 06:00:00,-1.0878341
2023-08-08 07:00:00,-0.49217388
2023-08-08 08:00:00,0.39316997
2023-08-08 09:00:00,1.2285354
2023-08-08 10:00:00,1.798068
2023-08-08 11:00:00,2.0266447
2023-08-08 12:00:00,1.9460508
2023-08-08 13:00:00,1.5004652
2023-08-08 14:00:00,0.81735206
2023-08-08 15:00:00,0.053527333
2023-08-08 16:00:00,-0.63153094
2023-08-08 17:00:00,-1.114764
2023-08-08 18:00:00,-1.2305927
2023-08-08 19:00:00,-0.7916906
2023-08-08 20:00:00,0.016183997
2023-08-08 21:00:00,0.8620581
2023-08-08 22:00:00,1.5675151
2023-08-08 23:00:00,2.0127223
2023-08-09 00:00:00,2.1716967
2023-08-09 01:00:00,2.0038528
2023-08-09 02:00:00,1.5037621
2023-08-09 03:00:00,0.8212757
2023-08-09 04:00:00,0.12407247
2023-08-09 05:00:00,-0.46024773
2023-08-09 06:00:00,-0.8010822
2023-08-09 07:00:00,-0.7610342
2023-08-09 08:00:00,-0.3010722
2023-08-09 09:00:00,0.3489459
2023-08-09 10:00:00,0.98567146
2023-08-09 11:00:00,1.4458632
2023-08-09 12:00:00,1.6580491
2023-08-09 13:00:00,1.6276786
2023-08-09 14:00:00,1.3010354
2023-08-09 15:00:00,0.76401764
