Datetime,Water Level (m)
2023-08-03 18:00:00,1.6579373
2023-08-03 19:00:00,1.6880836
2023-08-03 20:00:00,1.7227197
2023-08-03 21:00:00,1.7572902
2023-08-03 22:00:00,1.7920231
2023-08-03 23:00:00,1.843837
2023-08-04 00:00:00,1.9437877
2023-08-04 01:00:00,2.0995889
2023-08-04 02:00:00,2.2657955
2023-08-04 03:00:00,2.401926
2023-08-04 04:00:00,2.4752586
2023-08-04 05:00:00,2.5003738
2023-08-04 06:00:00,2.5186734
2023-08-04 07:00:00,2.5406618
2023-08-04 08:00:00,2.559334
2023-08-04 09:00:00,2.5779953
2023-08-04 10:00:00,2.5960736
2023-08-04 11:00:00,2.619859
2023-08-04 12:00:00,2.6800098
2023-08-04 13:00:00,2.8084188
2023-08-04 14:00:00,2.9697762
2023-08-04 15:00:00,3.0772033
2023-08-04 16:00:00,3.1226327
2023-08-04 17:00:00,3.119592
2023-08-04 18:00:00,3.116377
2023-08-04 19:00:00,3.1169798
2023-08-04 20:00:00,3.1146612
2023-08-04 21:00:00,3.1105142
2023-08-04 22:00:00,3.1066525
2023-08-04 23:00:00,3.0995314
2023-08-05 00:00:00,3.1010094
2023-08-05 01:00:00,3.1367188
2023-08-05 02:00:00,3.2173653
2023-08-05 03:00:00,3.3133311
2023-08-05 04:00:00,3.362026
2023-08-05 05:00:00,3.363759
2023-08-05 06:00:00,3.3543148
2023-08-05 07:00:00,3.3425765
2023-08-05 08:00:00,3.3311768
2023-08-05 09:00:00,3.3190496
2023-08-05 10:00:00,3.3063676
2023-08-05 11:00:00,3.2924645
2023-08-05 12:00:00,3.2848668
2023-08-05 13:00:00,3.3086376
2023-08-05 14:00:00,3.3821833
2023-08-05 15:00:00,3.4764926
2023-08-05 16:00:00,3.534937
2023-08-05 17:00:00,3.5395458
2023-08-05 18:00:00,3.5246472
2023-08-05 19:00:00,3.5084882
2023-08-05 20:00:00,3.4903066
2023-08-05 21:00:00,3.4707437
2023-08-05 22:00:00,3.450615
2023-08-05 23:00:00,3.430547
2023-08-06 00:00:00,3.4116468
2023-08-06 01:00:00,3.403164
2023-08-06 02:00:00,3.4285896
2023-08-06 03:00:00,3.4873443
2023-08-06 04:00:00,3.5439897
2023-08-06 05:00:00,3.5634105
2023-08-06 06:00:00,3.5587633
2023-08-06 07:00:00,3.5446315
2023-08-06 08:00:00,3.526998
2023-08-06 09:00:00,3.5075862
2023-08-06 10:00:00,3.4877033
2023-08-06 11:00:00,3.46616
2023-08-06 12:00:00,3.4462814
2023-08-06 13:00:00,3.4346738
2023-08-06 14:00:00,3.4544296
2023-08-06 15:00:00,3.513302
2023-08-06 16:00:00,3.58193
2023-08-06 17:00:00,3.6136556
2023-08-06 18:00:00,3.6078022
2023-08-06 19:00:00,3.5906928
2023-08-06 20:00:00,3.5720742
2023-08-06 21:00:00,3.5520682
2023-08-06 22:00:00,3.531215
2023-08-06 23:00:00,3.508767
2023-08-07 00:00:00,3.4870565
2023-08-07 01:00:00,3.4683044
2023-08-07 02:00:00,3.4647932
2023-08-07 03:00:00,3.4947956
2023-08-07 04:00:00,3.5517287
2023-08-07 05:00:00,3.5972612
2023-08-07 06:00:00,3.610161
2023-08-07 07:00:00,3.600316
2023-08-07 08:00:00,3.5832279
2023-08-07 09:00:00,3.5641186
2023-08-07 10:00:00,3.543861
2023-08-07 11:00:00,3.522981
2023-08-07 12:00:00,3.501374
2023-08-07 13:00:00,3.481634
2023-08-07 14:00:00,3.470801
2023-08-07 15:00:00,3.4876611
2023-08-07 16:00:00,3.5297656
2023-08-07 17:00:00,3.569784
2023-08-07 18:00:00,3.5847912
2023-08-07 19:00:00,3.5771687
2023-08-07 20:00:00,3.5620105
2023-08-07 21:00:00,3.5449543
2023-08-07 22:00:00,3.526861
2023-08-07 23:00:00,3.507054
2023-08-08 00:00:00,3.4865713
2023-08-08 01:00:00,3.4665716
2023-08-08 02:00:00,3.4504051
2023-08-08 03:00:00,3.4508102
2023-08-08 04:00:00,3.4831474
2023-08-08 05:00:00,3.5333788
2023-08-08 06:00:00,3.5714467
2023-08-08 07:00:00,3.5807135
2023-08-08 08:00:00,3.5721927
2023-08-08 09:00:00,3.5577147
2023-08-08 10:00:00,3.5418952
2023-08-08 11:00:00,3.52356
2023-08-08 12:00:00,3.5045702
2023-08-08 13:00:00,3.4851797
2023-08-08 14:00:00,3.4676478
2023-08-08 15:00:00,3.4582808
2023-08-08 16:00:00,3.4710839
2023-08-08 17:00:00,3.503686
2023-08-08 18:00:00,3.5324316
2023-08-08 19:00:00,3.5428176
2023-08-08 20:00:00,3.5384665
2023-08-08 21:00:00,3.5269148
2023-08-08 22:00:00,3.5122445
2023-08-08 23:00:00,3.4954941
2023-08-09 00:00:00,3.477461
2023-08-09 01:00:00,3.4594102
2023-08-09 02:00:00,3.4421048
2023-08-09 03:00:00,3.430203
2023-08-09 04:00:00,3.4367497
2023-08-09 05:00:00,3.469093
2023-08-09 06:00:00,3.5110452
2023-08-09 07:00:00,3.541724
2023-08-09 08:00:00,3.5520144
2023-08-09 09:00:00,3.5474775
2023-08-09 10:00:00,3.5362706
2023-08-09 11:00:00,3.521117
2023-08-09 12:00:00,3.5047119
2023-08-09 13:00:00,3.4872823
2023-08-09 14:00:00,3.4691672
2023-08-09 15:00:00,3.4521906
2023-08-09 16:00:00,3.4411201
2023-08-09 17:00:00,3.4449737
2023-08-09 18:00:00,3.4639518
