Datetime,Water Level (m)
2023-08-03 18:00:00,0.28807083
2023-08-03 19:00:00,0.6825418
2023-08-03 20:00:00,1.0282203
2023-08-03 21:00:00,1.2518214
2023-08-03 22:00:00,1.324793
2023-08-03 23:00:00,1.166883
2023-08-04 00:00:00,0.8615787
2023-08-04 01:00:00,0.6154742
2023-08-04 02:00:00,0.41941133
2023-08-04 03:00:00,0.25025547
2023-08-04 04:00:00,0.09761325
2023-08-04 05:00:00,-0.012186069
2023-08-04 06:00:00,0.24707969
2023-08-04 07:00:00,0.7232751
2023-08-04 08:00:00,1.1490009
2023-08-04 09:00:00,1.4473897
2023-08-04 10:00:00,1.5941663
2023-08-04 11:00:00,1.4880601
2023-08-04 12:00:00,1.1578406
2023-08-04 13:00:00,0.873067
2023-08-04 14:00:00,0.6571562
2023-08-04 15:00:00,0.47445142
2023-08-04 16:00:00,0.30953628
2023-08-04 17:00:00,0.16332488
2023-08-04 18:00:00,0.1164986
2023-08-04 19:00:00,0.5350759
2023-08-04 20:00:00,0.95655936
2023-08-04 21:00:00,1.2843379
2023-08-04 22:00:00,1.4701556
2023-08-04 23:00:00,1.4441917
2023-08-05 00:00:00,1.1662284
2023-08-05 01:00:00,0.8752127
2023-08-05 02:00:00,0.6568362
2023-08-05 03:00:00,0.47880226
2023-08-05 04:00:00,0.31921127
2023-08-05 05:00:00,0.1774141
2023-08-05 06:00:00,0.122991875
2023-08-05 07:00:00,0.51203585
2023-08-05 08:00:00,0.95383745
2023-08-05 09:00:00,1.3175664
2023-08-05 10:00:00,1.5611651
2023-08-05 11:00:00,1.6210678
2023-08-05 12:00:00,1.4229733
2023-08-05 13:00:00,1.1038029
2023-08-05 14:00:00,0.85584295
2023-08-05 15:00:00,0.6580874
2023-08-05 16:00:00,0.480266
2023-08-05 17:00:00,0.31918728
2023-08-05 18:00:00,0.18595898
2023-08-05 19:00:00,0.26664385
2023-08-05 20:00:00,0.71904206
2023-08-05 21:00:00,1.101895
2023-08-05 22:00:00,1.3601545
2023-08-05 23:00:00,1.4722526
2023-08-06 00:00:00,1.3763058
2023-08-06 01:00:00,1.091112
2023-08-06 02:00:00,0.8357585
2023-08-06 03:00:00,0.6431494
2023-08-06 04:00:00,0.4778864
2023-08-06 05:00:00,0.33018818
2023-08-06 06:00:00,0.20793475
2023-08-06 07:00:00,0.24946868
2023-08-06 08:00:00,0.68473417
2023-08-06 09:00:00,1.0886685
2023-08-06 10:00:00,1.3850023
2023-08-06 11:00:00,1.5508959
2023-08-06 12:00:00,1.5139862
2023-08-06 13:00:00,1.2486488
2023-08-06 14:00:00,0.9716504
2023-08-06 15:00:00,0.7626608
2023-08-06 16:00:00,0.5899796
2023-08-06 17:00:00,0.42969793
2023-08-06 18:00:00,0.2920372
2023-08-06 19:00:00,0.22135554
2023-08-06 20:00:00,0.49967164
2023-08-06 21:00:00,0.8941402
2023-08-06 22:00:00,1.2207065
2023-08-06 23:00:00,1.4265321
2023-08-07 00:00:00,1.491099
2023-08-07 01:00:00,1.3517065
2023-08-07 02:00:00,1.0736454
2023-08-07 03:00:00,0.8427134
2023-08-07 04:00:00,0.66327167
2023-08-07 05:00:00,0.50028604
2023-08-07 06:00:00,0.35940972
2023-08-07 07:00:00,0.27075788
2023-08-07 08:00:00,0.45175982
2023-08-07 09:00:00,0.84045213
2023-08-07 10:00:00,1.1692393
2023-08-07 11:00:00,1.3769293
2023-08-07 12:00:00,1.4462464
2023-08-07 13:00:00,1.326064
2023-08-07 14:00:00,1.0588682
2023-08-07 15:00:00,0.8270734
2023-08-07 16:00:00,0.6469595
2023-08-07 17:00:00,0.485424
2023-08-07 18:00:00,0.34386912
2023-08-07 19:00:00,0.23181017
2023-08-07 20:00:00,0.2462608
2023-08-07 21:00:00,0.57482934
2023-08-07 22:00:00,0.90192884
2023-08-07 23:00:00,1.1551876
2023-08-08 00:00:00,1.324117
2023-08-08 01:00:00,1.3626583
2023-08-08 02:00:00,1.2076318
2023-08-08 03:00:00,0.96096015
2023-08-08 04:00:00,0.75976384
2023-08-08 05:00:00,0.60172594
2023-08-08 06:00:00,0.46659213
2023-08-08 07:00:00,0.36304882
2023-08-08 08:00:00,0.34893772
2023-08-08 09:00:00,0.60849637
2023-08-08 10:00:00,0.92894495
2023-08-08 11:00:00,1.1617501
2023-08-08 12:00:00,1.2798139
2023-08-08 13:00:00,1.2667135
2023-08-08 14:00:00,1.09414
2023-08-08 15:00:00,0.8684218
2023-08-08 16:00:00,0.68441755
2023-08-08 17:00:00,0.52619976
2023-08-08 18:00:00,0.38478392
2023-08-08 19:00:00,0.26584828
2023-08-08 20:00:00,0.18410975
2023-08-08 21:00:00,0.25196347
2023-08-08 22:00:00,0.5750739
2023-08-08 23:00:00,0.8683965
2023-08-09 00:00:00,1.0726018
2023-08-09 01:00:00,1.181658
2023-08-09 02:00:00,1.1838357
2023-08-09 03:00:00,1.056484
2023-08-09 04:00:00,0.86506444
2023-08-09 05:00:00,0.703892
2023-08-09 06:00:00,0.57532877
2023-08-09 07:00:00,0.46849185
2023-08-09 08:00:00,0.391536
2023-08-09 09:00:00,0.3901727
2023-08-09 10:00:00,0.58259207
2023-08-09 11:00:00,0.8469215
2023-08-09 12:00:00,1.0370238
2023-08-09 13:00:00,1.110413
2023-08-09 14:00:00,1.0562863
2023-08-09 15:00:00,0.89537513
2023-08-09 16:00:00,0.7228165
2023-08-09 17:00:00,0.576295
2023-08-09 18:00:00,0.44760326
