Datetime,Water Level (m)
2023-08-03 18:00:00,0.26046148
2023-08-03 19:00:00,0.748412
2023-08-03 20:00:00,1.0215517
2023-08-03 21:00:00,1.1973798
2023-08-03 22:00:00,1.2873261
2023-08-03 23:00:00,1.2217569
2023-08-04 00:00:00,0.9609285
2023-08-04 01:00:00,0.72140414
2023-08-04 02:00:00,0.5378558
2023-08-04 03:00:00,0.36484396
2023-08-04 04:00:00,0.20394239
2023-08-04 05:00:00,0.064693555
2023-08-04 06:00:00,0.19594595
2023-08-04 07:00:00,0.82957166
2023-08-04 08:00:00,1.1792024
2023-08-04 09:00:00,1.4064951
2023-08-04 10:00:00,1.554025
2023-08-04 11:00:00,1.5643597
2023-08-04 12:00:00,1.3408512
2023-08-04 13:00:00,1.0540382
2023-08-04 14:00:00,0.8422968
2023-08-04 15:00:00,0.6583507
2023-08-04 16:00:00,0.477185
2023-08-04 17:00:00,0.301657
2023-08-04 18:00:00,0.17491274
2023-08-04 19:00:00,0.43604177
2023-08-04 20:00:00,0.9631097
2023-08-04 21:00:00,1.2397468
2023-08-04 22:00:00,1.3886794
2023-08-04 23:00:00,1.4383873
2023-08-05 00:00:00,1.2886058
2023-08-05 01:00:00,1.0048445
2023-08-05 02:00:00,0.7920363
2023-08-05 03:00:00,0.62524265
2023-08-05 04:00:00,0.45628425
2023-08-05 05:00:00,0.2951632
2023-08-05 06:00:00,0.18016616
2023-08-05 07:00:00,0.46026728
2023-08-05 08:00:00,1.0068932
2023-08-05 09:00:00,1.3026658
2023-08-05 10:00:00,1.4873675
2023-08-05 11:00:00,1.5890671
2023-08-05 12:00:00,1.5300391
2023-08-05 13:00:00,1.2570213
2023-08-05 14:00:00,0.9971281
2023-08-05 15:00:00,0.80803543
2023-08-05 16:00:00,0.6270161
2023-08-05 17:00:00,0.44863486
2023-08-05 18:00:00,0.2818887
2023-08-05 19:00:00,0.20627525
2023-08-05 20:00:00,0.63951254
2023-08-05 21:00:00,1.0530876
2023-08-05 22:00:00,1.2698163
2023-08-05 23:00:00,1.3775548
2023-08-06 00:00:00,1.3838658
2023-08-06 01:00:00,1.1970229
2023-08-06 02:00:00,0.9402963
2023-08-06 03:00:00,0.75712556
2023-08-06 04:00:00,0.59958977
2023-08-06 05:00:00,0.44532728
2023-08-06 06:00:00,0.3000058
2023-08-06 07:00:00,0.23505174
2023-08-06 08:00:00,0.657745
2023-08-06 09:00:00,1.0747923
2023-08-06 10:00:00,1.3026471
2023-08-06 11:00:00,1.4365009
2023-08-06 12:00:00,1.4806377
2023-08-06 13:00:00,1.3456912
2023-08-06 14:00:00,1.0774648
2023-08-06 15:00:00,0.8708499
2023-08-06 16:00:00,0.70541865
2023-08-06 17:00:00,0.54286
2023-08-06 18:00:00,0.38435772
2023-08-06 19:00:00,0.26035535
2023-08-06 20:00:00,0.36078376
2023-08-06 21:00:00,0.8438642
2023-08-06 22:00:00,1.1371742
2023-08-06 23:00:00,1.3009342
2023-08-07 00:00:00,1.3863559
2023-08-07 01:00:00,1.3688114
2023-08-07 02:00:00,1.1732903
2023-08-07 03:00:00,0.93264884
2023-08-07 04:00:00,0.75774705
2023-08-07 05:00:00,0.6022356
2023-08-07 06:00:00,0.45099935
2023-08-07 07:00:00,0.3239607
2023-08-07 08:00:00,0.34870246
2023-08-07 09:00:00,0.78804433
2023-08-07 10:00:00,1.083977
2023-08-07 11:00:00,1.2406598
2023-08-07 12:00:00,1.3143772
2023-08-07 13:00:00,1.2898307
2023-08-07 14:00:00,1.1044434
2023-08-07 15:00:00,0.87242013
2023-08-07 16:00:00,0.6997803
2023-08-07 17:00:00,0.56260824
2023-08-07 18:00:00,0.43603036
2023-08-07 19:00:00,0.3072315
2023-08-07 20:00:00,0.2398691
2023-08-07 21:00:00,0.47762445
2023-08-07 22:00:00,0.8302573
2023-08-07 23:00:00,1.0503554
2023-08-08 00:00:00,1.1880823
2023-08-08 01:00:00,1.2570968
2023-08-08 02:00:00,1.2281386
2023-08-08 03:00:00,1.0483785
2023-08-08 04:00:00,0.84771985
2023-08-08 05:00:00,0.7089572
2023-08-08 06:00:00,0.59207124
2023-08-08 07:00:00,0.4822519
2023-08-08 08:00:00,0.4097565
2023-08-08 09:00:00,0.55427575
2023-08-08 10:00:00,0.88432735
2023-08-08 11:00:00,1.0535096
2023-08-08 12:00:00,1.1333503
2023-08-08 13:00:00,1.1424568
2023-08-08 14:00:00,1.0500926
2023-08-08 15:00:00,0.8744324
2023-08-08 16:00:00,0.70359385
2023-08-08 17:00:00,0.5686119
2023-08-08 18:00:00,0.4520385
2023-08-08 19:00:00,0.3406222
2023-08-08 20:00:00,0.2425715
2023-08-08 21:00:00,0.22648637
2023-08-08 22:00:00,0.5084417
2023-08-08 23:00:00,0.8144141
2023-08-09 00:00:00,0.97936183
2023-08-09 01:00:00,1.0764617
2023-08-09 02:00:00,1.1419225
2023-08-09 03:00:00,1.1341498
2023-08-09 04:00:00,1.0032644
2023-08-09 05:00:00,0.85591143
2023-08-09 06:00:00,0.7455639
2023-08-09 07:00:00,0.64598167
2023-08-09 08:00:00,0.54539245
2023-08-09 09:00:00,0.47737467
2023-08-09 10:00:00,0.52518517
2023-08-09 11:00:00,0.7486813
2023-08-09 12:00:00,0.9176935
2023-08-09 13:00:00,0.9554446
2023-08-09 14:00:00,0.92815715
2023-08-09 15:00:00,0.84542584
2023-08-09 16:00:00,0.7276753
2023-08-09 17:00:00,0.6006554
2023-08-09 18:00:00,0.49207535
