Datetime,Water Level (m)
2023-08-03 18:00:00,0.62868106
2023-08-03 19:00:00,1.0433546
2023-08-03 20:00:00,1.3511509
2023-08-03 21:00:00,1.4749272
2023-08-03 22:00:00,1.3382701
2023-08-03 23:00:00,0.9701531
2023-08-04 00:00:00,0.6475646
2023-08-04 01:00:00,0.37881297
2023-08-04 02:00:00,0.16625491
2023-08-04 03:00:00,-0.012226618
2023-08-04 04:00:00,-0.14459763
2023-08-04 05:00:00,0.054081317
2023-08-04 06:00:00,0.63897085
2023-08-04 07:00:00,1.1289377
2023-08-04 08:00:00,1.5235523
2023-08-04 09:00:00,1.731375
2023-08-04 10:00:00,1.6712719
2023-08-04 11:00:00,1.2946886
2023-08-04 12:00:00,0.9261667
2023-08-04 13:00:00,0.62462723
2023-08-04 14:00:00,0.3851892
2023-08-04 15:00:00,0.18623619
2023-08-04 16:00:00,0.021634767
2023-08-04 17:00:00,-0.06040958
2023-08-04 18:00:00,0.3861315
2023-08-04 19:00:00,0.8685001
2023-08-04 20:00:00,1.2856905
2023-08-04 21:00:00,1.5616624
2023-08-04 22:00:00,1.5952841
2023-08-04 23:00:00,1.3049212
2023-08-05 00:00:00,0.93134964
2023-08-05 01:00:00,0.6268229
2023-08-05 02:00:00,0.38501766
2023-08-05 03:00:00,0.19057004
2023-08-05 04:00:00,0.029406428
2023-08-05 05:00:00,-0.05687213
2023-08-05 06:00:00,0.34068555
2023-08-05 07:00:00,0.84842426
2023-08-05 08:00:00,1.2947834
2023-08-05 09:00:00,1.6267997
2023-08-05 10:00:00,1.7485394
2023-08-05 11:00:00,1.5802323
2023-08-05 12:00:00,1.1836904
2023-08-05 13:00:00,0.84863746
2023-08-05 14:00:00,0.57505965
2023-08-05 15:00:00,0.35454547
2023-08-05 16:00:00,0.1685892
2023-08-05 17:00:00,0.018274242
2023-08-05 18:00:00,0.043732066
2023-08-05 19:00:00,0.5857487
2023-08-05 20:00:00,1.0165881
2023-08-05 21:00:00,1.3666567
2023-08-05 22:00:00,1.5601417
2023-08-05 23:00:00,1.5068532
2023-08-06 00:00:00,1.1817784
2023-08-06 01:00:00,0.85096693
2023-08-06 02:00:00,0.57596934
2023-08-06 03:00:00,0.35912195
2023-08-06 04:00:00,0.18233496
2023-08-06 05:00:00,0.042570163
2023-08-06 06:00:00,0.039212305
2023-08-06 07:00:00,0.53828675
2023-08-06 08:00:00,0.9895273
2023-08-06 09:00:00,1.3727678
2023-08-06 10:00:00,1.6178765
2023-08-06 11:00:00,1.6343263
2023-08-06 12:00:00,1.3598164
2023-08-06 13:00:00,1.0059245
2023-08-06 14:00:00,0.70865023
2023-08-06 15:00:00,0.4756688
2023-08-06 16:00:00,0.2816373
2023-08-06 17:00:00,0.12672897
2023-08-06 18:00:00,0.033601
2023-08-06 19:00:00,0.29790694
2023-08-06 20:00:00,0.76749796
2023-08-06 21:00:00,1.1596788
2023-08-06 22:00:00,1.4505341
2023-08-06 23:00:00,1.578109
2023-08-07 00:00:00,1.468977
2023-08-07 01:00:00,1.1379844
2023-08-07 02:00:00,0.83135426
2023-08-07 03:00:00,0.57547724
2023-08-07 04:00:00,0.36857888
2023-08-07 05:00:00,0.20133676
2023-08-07 06:00:00,0.09266422
2023-08-07 07:00:00,0.23856856
2023-08-07 08:00:00,0.7029811
2023-08-07 09:00:00,1.0900611
2023-08-07 10:00:00,1.379086
2023-08-07 11:00:00,1.5137539
2023-08-07 12:00:00,1.4265047
2023-08-07 13:00:00,1.120589
2023-08-07 14:00:00,0.8155436
2023-08-07 15:00:00,0.5635072
2023-08-07 16:00:00,0.35797095
2023-08-07 17:00:00,0.19107942
2023-08-07 18:00:00,0.06278279
2023-08-07 19:00:00,0.050225534
2023-08-07 20:00:00,0.41851103
2023-08-07 21:00:00,0.79210645
2023-08-07 22:00:00,1.1119577
2023-08-07 23:00:00,1.3471465
2023-08-08 00:00:00,1.4304143
2023-08-08 01:00:00,1.2940096
2023-08-08 02:00:00,0.99872917
2023-08-08 03:00:00,0.72006136
2023-08-08 04:00:00,0.49835294
2023-08-08 05:00:00,0.32642198
2023-08-08 06:00:00,0.20274352
2023-08-08 07:00:00,0.16732697
2023-08-08 08:00:00,0.43231335
2023-08-08 09:00:00,0.8082659
2023-08-08 10:00:00,1.1007998
2023-08-08 11:00:00,1.2857054
2023-08-08 12:00:00,1.3166068
2023-08-08 13:00:00,1.154671
2023-08-08 14:00:00,0.88399065
2023-08-08 15:00:00,0.63143
2023-08-08 16:00:00,0.42361298
2023-08-08 17:00:00,0.25189492
2023-08-08 18:00:00,0.11272626
2023-08-08 19:00:00,0.015812539
2023-08-08 20:00:00,0.058550816
2023-08-08 21:00:00,0.4288719
2023-08-08 22:00:00,0.76002574
2023-08-08 23:00:00,1.0262247
2023-08-09 00:00:00,1.1895058
2023-08-09 01:00:00,1.2227145
2023-08-09 02:00:00,1.1028479
2023-08-09 03:00:00,0.86862314
2023-08-09 04:00:00,0.64508545
2023-08-09 05:00:00,0.46768433
2023-08-09 06:00:00,0.3304315
2023-08-09 07:00:00,0.23417108
2023-08-09 08:00:00,0.21829349
2023-08-09 09:00:00,0.41383457
2023-08-09 10:00:00,0.72376174
2023-08-09 11:00:00,0.9648139
2023-08-09 12:00:00,1.0958625
2023-08-09 13:00:00,1.081057
2023-08-09 14:00:00,0.91953313
2023-08-09 15:00:00,0.70771796
2023-08-09 16:00:00,0.5113543
2023-08-09 17:00:00,0.34607413
2023-08-09 18:00:00,0.20933367
