Datetime,Water Level (m)
2023-08-03 18:00:00,1.0453343
2023-08-03 19:00:00,0.53842664
2023-08-03 20:00:00,-0.013145102
2023-08-03 21:00:00,-0.5222187
2023-08-03 22:00:00,-0.8248928
2023-08-03 23:00:00,-0.77666247
2023-08-04 00:00:00,-0.37669873
2023-08-04 01:00:00,0.24027732
2023-08-04 02:00:00,0.9555179
2023-08-04 03:00:00,1.5325222
2023-08-04 04:00:00,1.8126391
2023-08-04 05:00:00,1.8070977
2023-08-04 06:00:00,1.4574915
2023-08-04 07:00:00,0.8876793
2023-08-04 08:00:00,0.32248548
2023-08-04 09:00:00,-0.2346259
2023-08-04 10:00:00,-0.69502485
2023-08-04 11:00:00,-0.85570645
2023-08-04 12:00:00,-0.6545961
2023-08-04 13:00:00,-0.1758919
2023-08-04 14:00:00,0.4009073
2023-08-04 15:00:00,1.0214373
2023-08-04 16:00:00,1.4131492
2023-08-04 17:00:00,1.525544
2023-08-04 18:00:00,1.3415833
2023-08-04 19:00:00,0.88512427
2023-08-04 20:00:00,0.35338613
2023-08-04 21:00:00,-0.15577051
2023-08-04 22:00:00,-0.5625821
2023-08-04 23:00:00,-0.7545784
2023-08-05 00:00:00,-0.60934573
2023-08-05 01:00:00,-0.17027608
2023-08-05 02:00:00,0.4164671
2023-08-05 03:00:00,1.0659233
2023-08-05 04:00:00,1.5243896
2023-08-05 05:00:00,1.7367318
2023-08-05 06:00:00,1.6329483
2023-08-05 07:00:00,1.25089
2023-08-05 08:00:00,0.7101151
2023-08-05 09:00:00,0.12696989
2023-08-05 10:00:00,-0.4168368
2023-08-05 11:00:00,-0.7454634
2023-08-05 12:00:00,-0.7706246
2023-08-05 13:00:00,-0.47878867
2023-08-05 14:00:00,0.029923553
2023-08-05 15:00:00,0.6205191
2023-08-05 16:00:00,1.1283708
2023-08-05 17:00:00,1.401259
2023-08-05 18:00:00,1.4472703
2023-08-05 19:00:00,1.2008022
2023-08-05 20:00:00,0.7657055
2023-08-05 21:00:00,0.30367526
2023-08-05 22:00:00,-0.13182886
