Datetime,Water Level (m)
2023-08-03 18:00:00,-7.001
2023-08-03 19:00:00,-7.001
2023-08-03 20:00:00,-7.001
2023-08-03 21:00:00,-7.001
2023-08-03 22:00:00,-7.001
2023-08-03 23:00:00,-7.001
2023-08-04 00:00:00,-7.001
2023-08-04 01:00:00,-7.001
2023-08-04 02:00:00,0.19773275
2023-08-04 03:00:00,0.15184043
2023-08-04 04:00:00,0.16537885
2023-08-04 05:00:00,0.18604235
2023-08-04 06:00:00,0.18538105
2023-08-04 07:00:00,0.20117158
2023-08-04 08:00:00,0.2073166
2023-08-04 09:00:00,0.2151539
2023-08-04 10:00:00,0.22272153
2023-08-04 11:00:00,0.22379248
2023-08-04 12:00:00,0.22528411
2023-08-04 13:00:00,0.23031488
2023-08-04 14:00:00,0.23656695
2023-08-04 15:00:00,0.2467319
2023-08-04 16:00:00,0.25857008
2023-08-04 17:00:00,0.2705117
2023-08-04 18:00:00,0.2832191
2023-08-04 19:00:00,0.294591
2023-08-04 20:00:00,0.3049174
2023-08-04 21:00:00,0.31228438
2023-08-04 22:00:00,0.31667697
2023-08-04 23:00:00,0.31861418
2023-08-05 00:00:00,0.3197656
2023-08-05 01:00:00,0.32242832
2023-08-05 02:00:00,0.33258954
2023-08-05 03:00:00,0.36883208
2023-08-05 04:00:00,0.41606063
2023-08-05 05:00:00,0.46759358
2023-08-05 06:00:00,0.5210782
2023-08-05 07:00:00,0.5743172
2023-08-05 08:00:00,0.62426513
2023-08-05 09:00:00,0.67087
2023-08-05 10:00:00,0.7126396
2023-08-05 11:00:00,0.7454987
2023-08-05 12:00:00,0.7826652
2023-08-05 13:00:00,0.8224551
2023-08-05 14:00:00,0.8652421
2023-08-05 15:00:00,0.9118198
2023-08-05 16:00:00,0.96192133
2023-08-05 17:00:00,1.013985
2023-08-05 18:00:00,1.0650309
2023-08-05 19:00:00,1.1134988
2023-08-05 20:00:00,1.1588246
2023-08-05 21:00:00,1.201246
2023-08-05 22:00:00,1.2406929
2023-08-05 23:00:00,1.2779369
2023-08-06 00:00:00,1.3134928
2023-08-06 01:00:00,1.3487371
2023-08-06 02:00:00,1.3853432
2023-08-06 03:00:00,1.4236747
2023-08-06 04:00:00,1.4638829
2023-08-06 05:00:00,1.5042233
2023-08-06 06:00:00,1.542435
2023-08-06 07:00:00,1.5768138
2023-08-06 08:00:00,1.6088907
2023-08-06 09:00:00,1.6378839
2023-08-06 10:00:00,1.6638839
2023-08-06 11:00:00,1.6873754
2023-08-06 12:00:00,1.7091947
2023-08-06 13:00:00,1.730332
2023-08-06 14:00:00,1.7528912
2023-08-06 15:00:00,1.7782128
2023-08-06 16:00:00,1.8063723
2023-08-06 17:00:00,1.836635
2023-08-06 18:00:00,1.8629266
2023-08-06 19:00:00,1.8858575
2023-08-06 20:00:00,1.907237
2023-08-06 21:00:00,1.9264368
2023-08-06 22:00:00,1.9453574
2023-08-06 23:00:00,1.9610195
2023-08-07 00:00:00,1.9754758
2023-08-07 01:00:00,1.9868592
2023-08-07 02:00:00,1.99621
2023-08-07 03:00:00,2.0072405
2023-08-07 04:00:00,2.019808
2023-08-07 05:00:00,2.0373054
2023-08-07 06:00:00,2.0601034
2023-08-07 07:00:00,2.083637
2023-08-07 08:00:00,2.1064467
2023-08-07 09:00:00,2.1286252
2023-08-07 10:00:00,2.1505735
2023-08-07 11:00:00,2.1644082
2023-08-07 12:00:00,2.1818721
2023-08-07 13:00:00,2.192847
2023-08-07 14:00:00,2.208954
2023-08-07 15:00:00,2.2221127
2023-08-07 16:00:00,2.2432666
2023-08-07 17:00:00,2.2658157
2023-08-07 18:00:00,2.2887602
2023-08-07 19:00:00,2.3098443
2023-08-07 20:00:00,2.3286412
2023-08-07 21:00:00,2.3449724
2023-08-07 22:00:00,2.3584857
2023-08-07 23:00:00,2.370145
2023-08-08 00:00:00,2.3805568
2023-08-08 01:00:00,2.3829944
2023-08-08 02:00:00,2.387788
2023-08-08 03:00:00,2.4003153
2023-08-08 04:00:00,2.4127479
2023-08-08 05:00:00,2.42641
2023-08-08 06:00:00,2.441245
2023-08-08 07:00:00,2.4566925
2023-08-08 08:00:00,2.4717503
2023-08-08 09:00:00,2.4854574
2023-08-08 10:00:00,2.4977744
2023-08-08 11:00:00,2.508772
2023-08-08 12:00:00,2.5184119
2023-08-08 13:00:00,2.5270174
2023-08-08 14:00:00,2.5349054
2023-08-08 15:00:00,2.5431066
2023-08-08 16:00:00,2.5526977
2023-08-08 17:00:00,2.5640056
2023-08-08 18:00:00,2.5761843
2023-08-08 19:00:00,2.5872183
2023-08-08 20:00:00,2.599394
2023-08-08 21:00:00,2.6109428
2023-08-08 22:00:00,2.6219018
2023-08-08 23:00:00,2.6319566
2023-08-09 00:00:00,2.6408994
2023-08-09 01:00:00,2.6486938
2023-08-09 02:00:00,2.6546707
2023-08-09 03:00:00,2.6605825
2023-08-09 04:00:00,2.667431
2023-08-09 05:00:00,2.6762505
2023-08-09 06:00:00,2.6865284
2023-08-09 07:00:00,2.6971908
2023-08-09 08:00:00,2.701351
2023-08-09 09:00:00,2.7015796
2023-08-09 10:00:00,2.7151215
2023-08-09 11:00:00,2.725379
2023-08-09 12:00:00,2.7348824
2023-08-09 13:00:00,2.7423537
2023-08-09 14:00:00,2.7485907
2023-08-09 15:00:00,2.7542102
2023-08-09 16:00:00,2.7598965
2023-08-09 17:00:00,2.7663102
2023-08-09 18:00:00,2.7736726
