Datetime,Water Level (m)
2023-08-03 18:00:00,1.4115086
2023-08-03 19:00:00,1.7741153
2023-08-03 20:00:00,1.8109137
2023-08-03 21:00:00,1.4901422
2023-08-03 22:00:00,1.0365261
2023-08-03 23:00:00,0.5657385
2023-08-04 00:00:00,0.13695519
2023-08-04 01:00:00,-0.229643
2023-08-04 02:00:00,-0.5390001
2023-08-04 03:00:00,-0.44885406
2023-08-04 04:00:00,0.19400556
2023-08-04 05:00:00,0.966861
2023-08-04 06:00:00,1.6848375
2023-08-04 07:00:00,2.1530092
2023-08-04 08:00:00,2.2352228
2023-08-04 09:00:00,1.9409707
2023-08-04 10:00:00,1.4588063
2023-08-04 11:00:00,0.94993746
2023-08-04 12:00:00,0.47030044
2023-08-04 13:00:00,0.047967825
2023-08-04 14:00:00,-0.32273957
2023-08-04 15:00:00,-0.57780725
2023-08-04 16:00:00,-0.27732927
2023-08-04 17:00:00,0.37877876
2023-08-04 18:00:00,1.0664028
2023-08-04 19:00:00,1.639882
2023-08-04 20:00:00,1.947954
2023-08-04 21:00:00,1.8501799
2023-08-04 22:00:00,1.4360336
2023-08-04 23:00:00,0.950951
2023-08-05 00:00:00,0.48144946
2023-08-05 01:00:00,0.06532023
2023-08-05 02:00:00,-0.28869894
2023-08-05 03:00:00,-0.55178857
2023-08-05 04:00:00,-0.27862632
2023-08-05 05:00:00,0.3891703
2023-08-05 06:00:00,1.107856
2023-08-05 07:00:00,1.7470375
2023-08-05 08:00:00,2.1432076
2023-08-05 09:00:00,2.1772494
2023-08-05 10:00:00,1.8098755
2023-08-05 11:00:00,1.3101746
2023-08-05 12:00:00,0.8046132
2023-08-05 13:00:00,0.33946845
2023-08-05 14:00:00,-0.062737115
2023-08-05 15:00:00,-0.40595788
2023-08-05 16:00:00,-0.5433111
2023-08-05 17:00:00,-0.062134918
2023-08-05 18:00:00,0.59499604
2023-08-05 19:00:00,1.2215635
2023-08-05 20:00:00,1.699729
2023-08-05 21:00:00,1.904597
2023-08-05 22:00:00,1.722402
2023-08-05 23:00:00,1.3004031
2023-08-06 00:00:00,0.82981956
2023-08-06 01:00:00,0.38153028
2023-08-06 02:00:00,-0.008657129
2023-08-06 03:00:00,-0.34797004
2023-08-06 04:00:00,-0.52803296
2023-08-06 05:00:00,-0.10602743
2023-08-06 06:00:00,0.53366876
2023-08-06 07:00:00,1.197575
2023-08-06 08:00:00,1.72499
2023-08-06 09:00:00,2.0036933
2023-08-06 10:00:00,1.9028412
2023-08-06 11:00:00,1.4929937
2023-08-06 12:00:00,1.0137858
2023-08-06 13:00:00,0.5437044
2023-08-06 14:00:00,0.12543039
2023-08-06 15:00:00,-0.23063743
2023-08-06 16:00:00,-0.51682293
2023-08-06 17:00:00,-0.40400252
2023-08-06 18:00:00,0.09880976
2023-08-06 19:00:00,0.7448412
2023-08-06 20:00:00,1.3148873
2023-08-06 21:00:00,1.7360963
2023-08-06 22:00:00,1.8708433
2023-08-06 23:00:00,1.6332855
2023-08-07 00:00:00,1.211342
2023-08-07 01:00:00,0.76162785
2023-08-07 02:00:00,0.33990073
2023-08-07 03:00:00,-0.023182604
2023-08-07 04:00:00,-0.32230616
2023-08-07 05:00:00,-0.30108246
2023-08-07 06:00:00,0.1591663
2023-08-07 07:00:00,0.73234195
2023-08-07 08:00:00,1.2550491
2023-08-07 09:00:00,1.6477299
2023-08-07 10:00:00,1.8029101
2023-08-07 11:00:00,1.6174382
2023-08-07 12:00:00,1.2221423
2023-08-07 13:00:00,0.7818674
2023-08-07 14:00:00,0.36174718
2023-08-07 15:00:00,-0.009896613
2023-08-07 16:00:00,-0.3271222
2023-08-07 17:00:00,-0.4912266
2023-08-07 18:00:00,-0.19014247
2023-08-07 19:00:00,0.3173318
2023-08-07 20:00:00,0.86291075
2023-08-07 21:00:00,1.3683635
2023-08-07 22:00:00,1.7009375
2023-08-07 23:00:00,1.760727
2023-08-08 00:00:00,1.4976034
2023-08-08 01:00:00,1.0987502
2023-08-08 02:00:00,0.6814805
2023-08-08 03:00:00,0.30146313
2023-08-08 04:00:00,-0.025525
2023-08-08 05:00:00,-0.26355037
2023-08-08 06:00:00,-0.17888658
2023-08-08 07:00:00,0.22268564
2023-08-08 08:00:00,0.6977355
2023-08-08 09:00:00,1.1117617
2023-08-08 10:00:00,1.4009913
2023-08-08 11:00:00,1.4770995
2023-08-08 12:00:00,1.2720258
2023-08-08 13:00:00,0.9143134
2023-08-08 14:00:00,0.5267965
2023-08-08 15:00:00,0.16465482
2023-08-08 16:00:00,-0.14212064
2023-08-08 17:00:00,-0.38900197
2023-08-08 18:00:00,-0.42050794
2023-08-08 19:00:00,-0.09991194
2023-08-08 20:00:00,0.34346813
2023-08-08 21:00:00,0.79109436
2023-08-08 22:00:00,1.2026311
2023-08-08 23:00:00,1.470235
2023-08-09 00:00:00,1.5258292
2023-08-09 01:00:00,1.3111849
2023-08-09 02:00:00,0.9641894
2023-08-09 03:00:00,0.5955101
2023-08-09 04:00:00,0.25602806
2023-08-09 05:00:00,-0.023659887
2023-08-09 06:00:00,-0.19077599
2023-08-09 07:00:00,-0.058087472
2023-08-09 08:00:00,0.26265123
2023-08-09 09:00:00,0.632754
2023-08-09 10:00:00,0.94007504
2023-08-09 11:00:00,1.1457833
2023-08-09 12:00:00,1.190821
2023-08-09 13:00:00,1.0286636
2023-08-09 14:00:00,0.7423346
2023-08-09 15:00:00,0.42621997
2023-08-09 16:00:00,0.12729682
2023-08-09 17:00:00,-0.1324772
2023-08-09 18:00:00,-0.3190907
