Datetime,Water Level (m)
2023-08-03 18:00:00,0.93177944
2023-08-03 19:00:00,0.46619204
2023-08-03 20:00:00,-0.06483297
2023-08-03 21:00:00,-0.5032812
2023-08-03 22:00:00,-0.7081857
2023-08-03 23:00:00,-0.63013846
2023-08-04 00:00:00,-0.26108873
2023-08-04 01:00:00,0.31200403
2023-08-04 02:00:00,0.92357606
2023-08-04 03:00:00,1.4147638
2023-08-04 04:00:00,1.6666231
2023-08-04 05:00:00,1.6436867
2023-08-04 06:00:00,1.3232241
2023-08-04 07:00:00,0.827874
2023-08-04 08:00:00,0.26008102
2023-08-04 09:00:00,-0.27835408
2023-08-04 10:00:00,-0.6301959
2023-08-04 11:00:00,-0.7228714
2023-08-04 12:00:00,-0.52856594
2023-08-04 13:00:00,-0.109819405
2023-08-04 14:00:00,0.43587732
2023-08-04 15:00:00,0.94333327
2023-08-04 16:00:00,1.288872
2023-08-04 17:00:00,1.3754867
2023-08-04 18:00:00,1.2021893
2023-08-04 19:00:00,0.8091579
2023-08-04 20:00:00,0.31439662
2023-08-04 21:00:00,-0.16387811
2023-08-04 22:00:00,-0.51982516
2023-08-04 23:00:00,-0.63198733
2023-08-05 00:00:00,-0.47749907
2023-08-05 01:00:00,-0.079143405
2023-08-05 02:00:00,0.46903995
2023-08-05 03:00:00,1.0075396
2023-08-05 04:00:00,1.4252151
2023-08-05 05:00:00,1.588098
2023-08-05 06:00:00,1.4933573
2023-08-05 07:00:00,1.150955
2023-08-05 08:00:00,0.6445184
2023-08-05 09:00:00,0.07687637
2023-08-05 10:00:00,-0.39117092
2023-08-05 11:00:00,-0.64636946
2023-08-05 12:00:00,-0.6405783
2023-08-05 13:00:00,-0.37272716
2023-08-05 14:00:00,0.09076901
2023-08-05 15:00:00,0.6024108
2023-08-05 16:00:00,1.0349089
2023-08-05 17:00:00,1.2932857
2023-08-05 18:00:00,1.3065895
2023-08-05 19:00:00,1.0937443
2023-08-05 20:00:00,0.7106214
2023-08-05 21:00:00,0.2772894
2023-08-05 22:00:00,-0.15846452
2023-08-05 23:00:00,-0.43919444
2023-08-06 00:00:00,-0.48605555
2023-08-06 01:00:00,-0.2840855
2023-08-06 02:00:00,0.1012198
2023-08-06 03:00:00,0.5946339
2023-08-06 04:00:00,1.0629792
2023-08-06 05:00:00,1.3676829
2023-08-06 06:00:00,1.4332143
2023-08-06 07:00:00,1.2649527
2023-08-06 08:00:00,0.8987796
2023-08-06 09:00:00,0.44318298
2023-08-06 10:00:00,-0.02207436
2023-08-06 11:00:00,-0.3764927
2023-08-06 12:00:00,-0.5330977
2023-08-06 13:00:00,-0.46249714
2023-08-06 14:00:00,-0.17079946
2023-08-06 15:00:00,0.257358
2023-08-06 16:00:00,0.7030325
2023-08-06 17:00:00,1.0690079
2023-08-06 18:00:00,1.2564317
2023-08-06 19:00:00,1.2217053
2023-08-06 20:00:00,1.0010332
2023-08-06 21:00:00,0.66612583
2023-08-06 22:00:00,0.27197373
2023-08-06 23:00:00,-0.0752453
2023-08-07 00:00:00,-0.26895213
2023-08-07 01:00:00,-0.2564005
2023-08-07 02:00:00,-0.051795352
2023-08-07 03:00:00,0.29460257
2023-08-07 04:00:00,0.69789386
2023-08-07 05:00:00,1.0441481
2023-08-07 06:00:00,1.2342819
2023-08-07 07:00:00,1.233983
2023-08-07 08:00:00,1.0368483
2023-08-07 09:00:00,0.71773446
2023-08-07 10:00:00,0.33124384
2023-08-07 11:00:00,-0.03874329
2023-08-07 12:00:00,-0.29906687
2023-08-07 13:00:00,-0.38198233
2023-08-07 14:00:00,-0.2721614
2023-08-07 15:00:00,-0.0014087781
2023-08-07 16:00:00,0.36037996
2023-08-07 17:00:00,0.73750985
2023-08-07 18:00:00,1.0116304
2023-08-07 19:00:00,1.1414356
2023-08-07 20:00:00,1.0856649
2023-08-07 21:00:00,0.8905216
2023-08-07 22:00:00,0.6055067
2023-08-07 23:00:00,0.28698623
2023-08-08 00:00:00,0.023025803
2023-08-08 01:00:00,-0.1102771
