Datetime,Water Level (m)
2023-08-03 18:00:00,0.12990713
2023-08-03 19:00:00,0.21447329
2023-08-03 20:00:00,0.49662197
2023-08-03 21:00:00,0.77668554
2023-08-03 22:00:00,1.0505064
2023-08-03 23:00:00,1.2759296
2023-08-04 00:00:00,1.3592604
2023-08-04 01:00:00,1.2378836
2023-08-04 02:00:00,1.078131
2023-08-04 03:00:00,0.8812315
2023-08-04 04:00:00,0.68100476
2023-08-04 05:00:00,0.4746558
2023-08-04 06:00:00,0.2877372
2023-08-04 07:00:00,0.2831105
2023-08-04 08:00:00,0.6100541
2023-08-04 09:00:00,0.8862622
2023-08-04 10:00:00,1.2573379
2023-08-04 11:00:00,1.5374327
2023-08-04 12:00:00,1.6410674
2023-08-04 13:00:00,1.5813392
2023-08-04 14:00:00,1.4488188
2023-08-04 15:00:00,1.2602975
2023-08-04 16:00:00,1.038729
2023-08-04 17:00:00,0.80625814
2023-08-04 18:00:00,0.597349
2023-08-04 19:00:00,0.42077854
2023-08-04 20:00:00,0.47779536
2023-08-04 21:00:00,0.76741505
2023-08-04 22:00:00,1.03307
2023-08-04 23:00:00,1.3459918
2023-08-05 00:00:00,1.5354173
2023-08-05 01:00:00,1.511392
2023-08-05 02:00:00,1.3996229
2023-08-05 03:00:00,1.2429297
2023-08-05 04:00:00,1.0482348
2023-08-05 05:00:00,0.8339275
2023-08-05 06:00:00,0.6290405
2023-08-05 07:00:00,0.46092072
2023-08-05 08:00:00,0.5141068
2023-08-05 09:00:00,0.8108743
2023-08-05 10:00:00,1.0705649
2023-08-05 11:00:00,1.426096
2023-08-05 12:00:00,1.6531192
2023-08-05 13:00:00,1.6806284
2023-08-05 14:00:00,1.5945148
2023-08-05 15:00:00,1.4600292
2023-08-05 16:00:00,1.2653799
2023-08-05 17:00:00,1.0418372
2023-08-05 18:00:00,0.81375617
2023-08-05 19:00:00,0.60654324
2023-08-05 20:00:00,0.46318597
2023-08-05 21:00:00,0.6124746
2023-08-05 22:00:00,0.8645048
2023-08-05 23:00:00,1.1374899
2023-08-06 00:00:00,1.4149348
2023-08-06 01:00:00,1.529605
2023-08-06 02:00:00,1.4737868
2023-08-06 03:00:00,1.370856
2023-08-06 04:00:00,1.2150424
2023-08-06 05:00:00,1.0242281
2023-08-06 06:00:00,0.81646883
2023-08-06 07:00:00,0.62113166
2023-08-06 08:00:00,0.48370928
2023-08-06 09:00:00,0.6283595
2023-08-06 10:00:00,0.87913364
2023-08-06 11:00:00,1.1356635
2023-08-06 12:00:00,1.4354185
2023-08-06 13:00:00,1.5988609
2023-08-06 14:00:00,1.5766344
2023-08-06 15:00:00,1.4841481
2023-08-06 16:00:00,1.3388443
2023-08-06 17:00:00,1.146929
2023-08-06 18:00:00,0.9334547
2023-08-06 19:00:00,0.72575766
2023-08-06 20:00:00,0.5484294
2023-08-06 21:00:00,0.50727975
2023-08-06 22:00:00,0.7386384
2023-08-06 23:00:00,0.9513246
2023-08-07 00:00:00,1.2243733
2023-08-07 01:00:00,1.459502
2023-08-07 02:00:00,1.5365945
2023-08-07 03:00:00,1.4816341
2023-08-07 04:00:00,1.3755848
2023-08-07 05:00:00,1.2119544
2023-08-07 06:00:00,1.0178267
2023-08-07 07:00:00,0.81197447
2023-08-07 08:00:00,0.62944
2023-08-07 09:00:00,0.54061663
2023-08-07 10:00:00,0.7148701
2023-08-07 11:00:00,0.9122441
2023-08-07 12:00:00,1.1351234
2023-08-07 13:00:00,1.3593379
2023-08-07 14:00:00,1.4496382
2023-08-07 15:00:00,1.3884698
2023-08-07 16:00:00,1.2882475
2023-08-07 17:00:00,1.1476722
2023-08-07 18:00:00,0.9691806
2023-08-07 19:00:00,0.78444475
2023-08-07 20:00:00,0.60492736
2023-08-07 21:00:00,0.46693456
2023-08-07 22:00:00,0.51094925
2023-08-07 23:00:00,0.7152091
2023-08-08 00:00:00,0.9081752
2023-08-08 01:00:00,1.1655607
2023-08-08 02:00:00,1.3634893
2023-08-08 03:00:00,1.4207969
2023-08-08 04:00:00,1.3640914
2023-08-08 05:00:00,1.2632664
2023-08-08 06:00:00,1.1215425
2023-08-08 07:00:00,0.95401144
2023-08-08 08:00:00,0.7825354
2023-08-08 09:00:00,0.6422839
2023-08-08 10:00:00,0.63232946
2023-08-08 11:00:00,0.7921718
2023-08-08 12:00:00,0.92674404
2023-08-08 13:00:00,1.0836593
2023-08-08 14:00:00,1.2338843
2023-08-08 15:00:00,1.2506053
2023-08-08 16:00:00,1.1830997
2023-08-08 17:00:00,1.1035175
2023-08-08 18:00:00,0.9833398
2023-08-08 19:00:00,0.83773327
2023-08-08 20:00:00,0.67475784
2023-08-08 21:00:00,0.52338904
2023-08-08 22:00:00,0.4286675
2023-08-08 23:00:00,0.51791817
2023-08-09 00:00:00,0.7168876
2023-08-09 01:00:00,0.9044539
2023-08-09 02:00:00,1.1241043
2023-08-09 03:00:00,1.2712225
2023-08-09 04:00:00,1.3167144
2023-08-09 05:00:00,1.2868316
2023-08-09 06:00:00,1.2167257
2023-08-09 07:00:00,1.1052983
2023-08-09 08:00:00,0.96495044
2023-08-09 09:00:00,0.81375647
2023-08-09 10:00:00,0.68290657
2023-08-09 11:00:00,0.6290797
2023-08-09 12:00:00,0.7167509
2023-08-09 13:00:00,0.8353113
2023-08-09 14:00:00,0.9386952
2023-08-09 15:00:00,1.0393984
2023-08-09 16:00:00,1.0394379
2023-08-09 17:00:00,0.990085
2023-08-09 18:00:00,0.9293224
