Datetime,Water Level (m)
2023-08-03 18:00:00,0.004851478
2023-08-03 19:00:00,0.26604614
2023-08-03 20:00:00,0.7182663
2023-08-03 21:00:00,1.2062981
2023-08-03 22:00:00,1.5661745
2023-08-03 23:00:00,1.7467887
2023-08-04 00:00:00,1.6889375
2023-08-04 01:00:00,1.358298
2023-08-04 02:00:00,1.0354501
2023-08-04 03:00:00,0.7961106
2023-08-04 04:00:00,0.56305546
2023-08-04 05:00:00,0.360724
2023-08-04 06:00:00,0.1885826
2023-08-04 07:00:00,0.24763112
2023-08-04 08:00:00,0.9111139
2023-08-04 09:00:00,1.5415556
2023-08-04 10:00:00,2.0029554
2023-08-04 11:00:00,2.2067072
2023-08-04 12:00:00,2.1559298
2023-08-04 13:00:00,1.7927521
2023-08-04 14:00:00,1.4253032
2023-08-04 15:00:00,1.1637924
2023-08-04 16:00:00,0.915662
2023-08-04 17:00:00,0.68713933
2023-08-04 18:00:00,0.48324504
2023-08-04 19:00:00,0.3126035
2023-08-04 20:00:00,0.49563935
2023-08-04 21:00:00,1.1308888
2023-08-04 22:00:00,1.6820678
2023-08-04 23:00:00,1.9744614
2023-08-05 00:00:00,2.013443
2023-08-05 01:00:00,1.8286793
2023-08-05 02:00:00,1.5081584
2023-08-05 03:00:00,1.2226892
2023-08-05 04:00:00,0.98110443
2023-08-05 05:00:00,0.74786687
2023-08-05 06:00:00,0.539642
2023-08-05 07:00:00,0.3704491
2023-08-05 08:00:00,0.49790362
2023-08-05 09:00:00,1.1463736
2023-08-05 10:00:00,1.7478209
2023-08-05 11:00:00,2.1222854
2023-08-05 12:00:00,2.242211
2023-08-05 13:00:00,2.1056695
2023-08-05 14:00:00,1.7619731
2023-08-05 15:00:00,1.4397887
2023-08-05 16:00:00,1.1839561
2023-08-05 17:00:00,0.93460435
2023-08-05 18:00:00,0.70294976
2023-08-05 19:00:00,0.5021436
2023-08-05 20:00:00,0.36478364
2023-08-05 21:00:00,0.69804287
2023-08-05 22:00:00,1.285406
2023-08-05 23:00:00,1.7878408
2023-08-06 00:00:00,1.980433
2023-08-06 01:00:00,1.9602088
2023-08-06 02:00:00,1.7587998
2023-08-06 03:00:00,1.4679208
2023-08-06 04:00:00,1.2007306
2023-08-06 05:00:00,0.95871204
2023-08-06 06:00:00,0.73339754
2023-08-06 07:00:00,0.53783745
2023-08-06 08:00:00,0.3931895
2023-08-06 09:00:00,0.63395953
2023-08-06 10:00:00,1.2200956
2023-08-06 11:00:00,1.7583479
2023-08-06 12:00:00,2.0307398
2023-08-06 13:00:00,2.0734682
2023-08-06 14:00:00,1.8969094
2023-08-06 15:00:00,1.5963249
2023-08-06 16:00:00,1.3184812
2023-08-06 17:00:00,1.0729418
2023-08-06 18:00:00,0.83701444
2023-08-06 19:00:00,0.62707907
2023-08-06 20:00:00,0.4511053
2023-08-06 21:00:00,0.42223322
2023-08-06 22:00:00,0.88022304
2023-08-06 23:00:00,1.4265848
2023-08-07 00:00:00,1.8483787
2023-08-07 01:00:00,1.9990264
2023-08-07 02:00:00,1.9667782
2023-08-07 03:00:00,1.7371837
2023-08-07 04:00:00,1.4428604
2023-08-07 05:00:00,1.1829634
2023-08-07 06:00:00,0.9403952
2023-08-07 07:00:00,0.7162394
2023-08-07 08:00:00,0.52873486
2023-08-07 09:00:00,0.42427647
2023-08-07 10:00:00,0.7218788
2023-08-07 11:00:00,1.2369865
2023-08-07 12:00:00,1.6814941
2023-08-07 13:00:00,1.8532674
2023-08-07 14:00:00,1.8373916
2023-08-07 15:00:00,1.6703479
2023-08-07 16:00:00,1.4133933
2023-08-07 17:00:00,1.156348
2023-08-07 18:00:00,0.9309673
2023-08-07 19:00:00,0.71374965
2023-08-07 20:00:00,0.5219089
2023-08-07 21:00:00,0.37243882
2023-08-07 22:00:00,0.45552802
2023-08-07 23:00:00,0.9172749
2023-08-08 00:00:00,1.4339787
2023-08-08 01:00:00,1.7730343
2023-08-08 02:00:00,1.8910502
2023-08-08 03:00:00,1.8499067
2023-08-08 04:00:00,1.632358
2023-08-08 05:00:00,1.3677117
2023-08-08 06:00:00,1.1308688
2023-08-08 07:00:00,0.9067905
2023-08-08 08:00:00,0.70241284
2023-08-08 09:00:00,0.5401541
2023-08-08 10:00:00,0.49723157
2023-08-08 11:00:00,0.76732576
2023-08-08 12:00:00,1.1958578
2023-08-08 13:00:00,1.5492618
2023-08-08 14:00:00,1.6729705
2023-08-08 15:00:00,1.6474212
2023-08-08 16:00:00,1.5165341
2023-08-08 17:00:00,1.3043336
2023-08-08 18:00:00,1.0635742
2023-08-08 19:00:00,0.84678507
2023-08-08 20:00:00,0.64847887
2023-08-08 21:00:00,0.48255756
2023-08-08 22:00:00,0.37650973
2023-08-08 23:00:00,0.5373884
2023-08-09 00:00:00,0.97292125
2023-08-09 01:00:00,1.3970655
2023-08-09 02:00:00,1.6537119
2023-08-09 03:00:00,1.7718773
2023-08-09 04:00:00,1.7753471
2023-08-09 05:00:00,1.612529
2023-08-09 06:00:00,1.3721555
2023-08-09 07:00:00,1.1385914
2023-08-09 08:00:00,0.9219419
2023-08-09 09:00:00,0.7257487
2023-08-09 10:00:00,0.56986225
2023-08-09 11:00:00,0.51070297
2023-08-09 12:00:00,0.6823597
2023-08-09 13:00:00,1.0278299
2023-08-09 14:00:00,1.3207315
2023-08-09 15:00:00,1.4287118
2023-08-09 16:00:00,1.4080932
2023-08-09 17:00:00,1.3184758
2023-08-09 18:00:00,1.145787
