Datetime,Water Level (m)
2023-08-03 18:00:00,0.08044771
2023-08-03 19:00:00,0.46552154
2023-08-03 20:00:00,0.7575368
2023-08-03 21:00:00,0.9852787
2023-08-03 22:00:00,1.1013227
2023-08-03 23:00:00,1.0537277
2023-08-04 00:00:00,0.8261654
2023-08-04 01:00:00,0.6139389
2023-08-04 02:00:00,0.46448
2023-08-04 03:00:00,0.34411088
2023-08-04 04:00:00,0.23285688
2023-08-04 05:00:00,0.13284585
2023-08-04 06:00:00,0.11569945
2023-08-04 07:00:00,0.5075405
2023-08-04 08:00:00,0.8671968
2023-08-04 09:00:00,1.1492167
2023-08-04 10:00:00,1.3209995
2023-08-04 11:00:00,1.3283798
2023-08-04 12:00:00,1.1146902
2023-08-04 13:00:00,0.86548126
2023-08-04 14:00:00,0.6938873
2023-08-04 15:00:00,0.5640543
2023-08-04 16:00:00,0.4472826
2023-08-04 17:00:00,0.3389428
2023-08-04 18:00:00,0.2516867
2023-08-04 19:00:00,0.3718939
2023-08-04 20:00:00,0.7790946
2023-08-04 21:00:00,1.0717107
2023-08-04 22:00:00,1.2663249
2023-08-04 23:00:00,1.3201767
2023-08-05 00:00:00,1.1622088
2023-08-05 01:00:00,0.9135086
2023-08-05 02:00:00,0.7393521
2023-08-05 03:00:00,0.60787416
2023-08-05 04:00:00,0.49179408
2023-08-05 05:00:00,0.3848227
2023-08-05 06:00:00,0.29863465
2023-08-05 07:00:00,0.38805565
2023-08-05 08:00:00,0.8008244
2023-08-05 09:00:00,1.1192273
2023-08-05 10:00:00,1.3462777
2023-08-05 11:00:00,1.4554023
2023-08-05 12:00:00,1.3800986
2023-08-05 13:00:00,1.1302754
2023-08-05 14:00:00,0.924844
2023-08-05 15:00:00,0.77739733
2023-08-05 16:00:00,0.6527489
2023-08-05 17:00:00,0.5351661
2023-08-05 18:00:00,0.42937827
2023-08-05 19:00:00,0.36378977
2023-08-05 20:00:00,0.62665457
2023-08-05 21:00:00,0.9865656
2023-08-05 22:00:00,1.2288159
2023-08-05 23:00:00,1.3603281
2023-08-06 00:00:00,1.3472574
2023-08-06 01:00:00,1.149163
2023-08-06 02:00:00,0.94332296
2023-08-06 03:00:00,0.79377586
2023-08-06 04:00:00,0.6724123
2023-08-06 05:00:00,0.5617993
2023-08-06 06:00:00,0.46500182
2023-08-06 07:00:00,0.40100566
2023-08-06 08:00:00,0.61060643
2023-08-06 09:00:00,0.98676187
2023-08-06 10:00:00,1.2575855
2023-08-06 11:00:00,1.4228394
2023-08-06 12:00:00,1.4584069
2023-08-06 13:00:00,1.2996
2023-08-06 14:00:00,1.0729413
2023-08-06 15:00:00,0.9109631
2023-08-06 16:00:00,0.78150976
2023-08-06 17:00:00,0.6656682
2023-08-06 18:00:00,0.5619567
2023-08-06 19:00:00,0.4773193
2023-08-06 20:00:00,0.505049
2023-08-06 21:00:00,0.85420865
2023-08-06 22:00:00,1.1466304
2023-08-06 23:00:00,1.343897
2023-08-07 00:00:00,1.431677
2023-08-07 01:00:00,1.3748624
2023-08-07 02:00:00,1.1726073
2023-08-07 03:00:00,0.99497694
2023-08-07 04:00:00,0.8562859
2023-08-07 05:00:00,0.73738587
2023-08-07 06:00:00,0.62988555
2023-08-07 07:00:00,0.54411757
2023-08-07 08:00:00,0.53119695
2023-08-07 09:00:00,0.82735085
2023-08-07 10:00:00,1.128743
2023-08-07 11:00:00,1.3290169
2023-08-07 12:00:00,1.4191332
2023-08-07 13:00:00,1.3694643
2023-08-07 14:00:00,1.1837772
2023-08-07 15:00:00,1.0085926
2023-08-07 16:00:00,0.8684406
2023-08-07 17:00:00,0.7487715
2023-08-07 18:00:00,0.6397339
2023-08-07 19:00:00,0.5482858
2023-08-07 20:00:00,0.4875785
2023-08-07 21:00:00,0.61301225
2023-08-07 22:00:00,0.9203428
2023-08-07 23:00:00,1.1499813
2023-08-08 00:00:00,1.3010572
2023-08-08 01:00:00,1.3656889
2023-08-08 02:00:00,1.2894069
2023-08-08 03:00:00,1.1095093
2023-08-08 04:00:00,0.9563829
2023-08-08 05:00:00,0.8323657
2023-08-08 06:00:00,0.72876865
2023-08-08 07:00:00,0.6424249
2023-08-08 08:00:00,0.5877855
2023-08-08 09:00:00,0.66697997
2023-08-08 10:00:00,0.9543609
2023-08-08 11:00:00,1.1775504
2023-08-08 12:00:00,1.3025117
2023-08-08 13:00:00,1.3221558
2023-08-08 14:00:00,1.2188946
2023-08-08 15:00:00,1.0615145
2023-08-08 16:00:00,0.9197896
2023-08-08 17:00:00,0.798871
2023-08-08 18:00:00,0.69155866
2023-08-08 19:00:00,0.597067
2023-08-08 20:00:00,0.5216322
2023-08-08 21:00:00,0.48898557
2023-08-08 22:00:00,0.6562797
2023-08-08 23:00:00,0.9286508
2023-08-09 00:00:00,1.1194688
2023-08-09 01:00:00,1.2274046
2023-08-09 02:00:00,1.2490723
2023-08-09 03:00:00,1.1733757
2023-08-09 04:00:00,1.0420263
2023-08-09 05:00:00,0.9175704
2023-08-09 06:00:00,0.8126332
2023-08-09 07:00:00,0.7289266
2023-08-09 08:00:00,0.66193223
2023-08-09 09:00:00,0.62523794
2023-08-09 10:00:00,0.69041884
2023-08-09 11:00:00,0.91242534
2023-08-09 12:00:00,1.099298
2023-08-09 13:00:00,1.1928216
2023-08-09 14:00:00,1.1796702
2023-08-09 15:00:00,1.0743809
2023-08-09 16:00:00,0.9492399
2023-08-09 17:00:00,0.83526284
2023-08-09 18:00:00,0.73602617
