Datetime,Water Level (m)
2023-08-03 18:00:00,1.0692627
2023-08-03 19:00:00,1.6146251
2023-08-03 20:00:00,2.0189018
2023-08-03 21:00:00,2.1430352
2023-08-03 22:00:00,1.8799251
2023-08-03 23:00:00,1.3362316
2023-08-04 00:00:00,0.61725193
2023-08-04 01:00:00,-0.016757732
2023-08-04 02:00:00,-0.692844
2023-08-04 03:00:00,-1.1328026
2023-08-04 04:00:00,-0.89109534
2023-08-04 05:00:00,0.3580122
2023-08-04 06:00:00,1.2833997
2023-08-04 07:00:00,1.9879668
2023-08-04 08:00:00,2.4694233
2023-08-04 09:00:00,2.5902612
2023-08-04 10:00:00,2.373454
2023-08-04 11:00:00,1.814584
2023-08-04 12:00:00,1.0674236
2023-08-04 13:00:00,0.34189644
2023-08-04 14:00:00,-0.3561027
2023-08-04 15:00:00,-0.9021626
2023-08-04 16:00:00,-1.2242893
2023-08-04 17:00:00,-0.42310283
2023-08-04 18:00:00,0.61816615
2023-08-04 19:00:00,1.3701775
2023-08-04 20:00:00,1.9376392
2023-08-04 21:00:00,2.2421272
2023-08-04 22:00:00,2.2348168
2023-08-04 23:00:00,1.8242221
2023-08-05 00:00:00,1.205275
2023-08-05 01:00:00,0.5089636
2023-08-05 02:00:00,-0.16914988
2023-08-05 03:00:00,-0.77836543
2023-08-05 04:00:00,-1.127907
2023-08-05 05:00:00,-0.5283608
2023-08-05 06:00:00,0.56546974
2023-08-05 07:00:00,1.384854
2023-08-05 08:00:00,2.0292652
2023-08-05 09:00:00,2.4249318
2023-08-05 10:00:00,2.5047374
2023-08-05 11:00:00,2.200007
2023-08-05 12:00:00,1.594074
2023-08-05 13:00:00,0.85916674
2023-08-05 14:00:00,0.15115823
2023-08-05 15:00:00,-0.55497515
2023-08-05 16:00:00,-1.0101026
2023-08-05 17:00:00,-1.0908543
2023-08-05 18:00:00,-0.06511594
2023-08-05 19:00:00,0.83569413
2023-08-05 20:00:00,1.4970434
2023-08-05 21:00:00,1.988626
2023-08-05 22:00:00,2.2116148
2023-08-05 23:00:00,2.1304631
2023-08-06 00:00:00,1.6896592
2023-08-06 01:00:00,1.0562207
2023-08-06 02:00:00,0.35495025
2023-08-06 03:00:00,-0.29322988
2023-08-06 04:00:00,-0.8083612
2023-08-06 05:00:00,-1.0213073
2023-08-06 06:00:00,-0.22074051
2023-08-06 07:00:00,0.7202332
2023-08-06 08:00:00,1.4423186
2023-08-06 09:00:00,1.9797789
2023-08-06 10:00:00,2.2745047
2023-08-06 11:00:00,2.263666
2023-08-06 12:00:00,1.8692465
2023-08-06 13:00:00,1.2612481
2023-08-06 14:00:00,0.5392882
2023-08-06 15:00:00,-0.07663909
2023-08-06 16:00:00,-0.7101729
2023-08-06 17:00:00,-1.0822543
2023-08-06 18:00:00,-0.7749724
2023-08-06 19:00:00,0.20200329
2023-08-06 20:00:00,1.003331
2023-08-06 21:00:00,1.5852113
2023-08-06 22:00:00,2.0357714
2023-08-06 23:00:00,2.2105176
2023-08-07 00:00:00,2.0563705
2023-08-07 01:00:00,1.6084898
2023-08-07 02:00:00,0.98114073
2023-08-07 03:00:00,0.32627302
2023-08-07 04:00:00,-0.2634347
2023-08-07 05:00:00,-0.6935148
2023-08-07 06:00:00,-0.7237015
2023-08-07 07:00:00,0.038895275
2023-08-07 08:00:00,0.82099766
2023-08-07 09:00:00,1.398535
2023-08-07 10:00:00,1.8496405
2023-08-07 11:00:00,2.0533626
2023-08-07 12:00:00,1.9955074
2023-08-07 13:00:00,1.5994807
2023-08-07 14:00:00,1.0075042
2023-08-07 15:00:00,0.36895892
2023-08-07 16:00:00,-0.2187528
2023-08-07 17:00:00,-0.6975406
2023-08-07 18:00:00,-0.88403225
2023-08-07 19:00:00,-0.36262873
2023-08-07 20:00:00,0.45986018
2023-08-07 21:00:00,1.116649
2023-08-07 22:00:00,1.6288787
2023-08-07 23:00:00,2.007457
2023-08-08 00:00:00,2.1433144
2023-08-08 01:00:00,1.9463732
2023-08-08 02:00:00,1.5043999
2023-08-08 03:00:00,0.91341925
2023-08-08 04:00:00,0.3137897
2023-08-08 05:00:00,-0.20418775
2023-08-08 06:00:00,-0.5764173
2023-08-08 07:00:00,-0.50587624
2023-08-08 08:00:00,0.1299193
2023-08-08 09:00:00,0.76952946
2023-08-08 10:00:00,1.2216405
2023-08-08 11:00:00,1.599045
2023-08-08 12:00:00,1.7730101
2023-08-08 13:00:00,1.6798328
2023-08-08 14:00:00,1.3161523
2023-08-08 15:00:00,0.76658255
2023-08-08 16:00:00,0.19495815
2023-08-08 17:00:00,-0.30483302
2023-08-08 18:00:00,-0.68491024
2023-08-08 19:00:00,-0.73505366
2023-08-08 20:00:00,-0.20987804
2023-08-08 21:00:00,0.44534567
2023-08-08 22:00:00,0.99037266
2023-08-08 23:00:00,1.4374908
2023-08-09 00:00:00,1.7938398
2023-08-09 01:00:00,1.913785
2023-08-09 02:00:00,1.748557
2023-08-09 03:00:00,1.3430594
2023-08-09 04:00:00,0.81362736
2023-08-09 05:00:00,0.28156394
2023-08-09 06:00:00,-0.18592548
2023-08-09 07:00:00,-0.40746826
2023-08-09 08:00:00,-0.3428806
2023-08-09 09:00:00,0.13662323
2023-08-09 10:00:00,0.6278516
2023-08-09 11:00:00,1.018886
2023-08-09 12:00:00,1.3231969
2023-08-09 13:00:00,1.5058699
2023-08-09 14:00:00,1.4501429
2023-08-09 15:00:00,1.1622005
2023-08-09 16:00:00,0.67788863
2023-08-09 17:00:00,0.21074817
2023-08-09 18:00:00,-0.24832226
