Datetime,Water Level (m)
2023-08-03 18:00:00,0.18841407
2023-08-03 19:00:00,0.36868855
2023-08-03 20:00:00,0.5761365
2023-08-03 21:00:00,0.71502393
2023-08-03 22:00:00,0.8001507
2023-08-03 23:00:00,0.79190326
2023-08-04 00:00:00,0.6849788
2023-08-04 01:00:00,0.5800763
2023-08-04 02:00:00,0.47407705
2023-08-04 03:00:00,0.36744267
2023-08-04 04:00:00,0.2663241
2023-08-04 05:00:00,0.18511894
2023-08-04 06:00:00,0.22581154
2023-08-04 07:00:00,0.43729967
2023-08-04 08:00:00,0.6693692
2023-08-04 09:00:00,0.8285386
2023-08-04 10:00:00,0.9334043
2023-08-04 11:00:00,0.9802407
2023-08-04 12:00:00,0.8956833
2023-08-04 13:00:00,0.77465254
2023-08-04 14:00:00,0.6620776
2023-08-04 15:00:00,0.5562482
2023-08-04 16:00:00,0.4451273
2023-08-04 17:00:00,0.34575507
2023-08-04 18:00:00,0.28726628
2023-08-04 19:00:00,0.39323002
2023-08-04 20:00:00,0.6177214
2023-08-04 21:00:00,0.792741
2023-08-04 22:00:00,0.92140174
2023-08-04 23:00:00,0.98282844
2023-08-05 00:00:00,0.91298866
2023-08-05 01:00:00,0.7947239
2023-08-05 02:00:00,0.6878897
2023-08-05 03:00:00,0.5885186
2023-08-05 04:00:00,0.48120812
2023-08-05 05:00:00,0.3858226
2023-08-05 06:00:00,0.32475647
2023-08-05 07:00:00,0.4132445
2023-08-05 08:00:00,0.6416929
2023-08-05 09:00:00,0.8396481
2023-08-05 10:00:00,0.98444545
2023-08-05 11:00:00,1.0756555
2023-08-05 12:00:00,1.0510861
2023-08-05 13:00:00,0.9586776
2023-08-05 14:00:00,0.8343019
2023-08-05 15:00:00,0.7265158
2023-08-05 16:00:00,0.6442583
2023-08-05 17:00:00,0.5380973
2023-08-05 18:00:00,0.4512532
2023-08-05 19:00:00,0.43095982
2023-08-05 20:00:00,0.581332
2023-08-05 21:00:00,0.8132575
2023-08-05 22:00:00,0.9568082
2023-08-05 23:00:00,1.0623517
2023-08-06 00:00:00,1.0752045
2023-08-06 01:00:00,0.99320847
2023-08-06 02:00:00,0.8932192
2023-08-06 03:00:00,0.80369043
2023-08-06 04:00:00,0.7158358
2023-08-06 05:00:00,0.6214132
2023-08-06 06:00:00,0.5393067
2023-08-06 07:00:00,0.5089479
2023-08-06 08:00:00,0.6348809
2023-08-06 09:00:00,0.8788835
2023-08-06 10:00:00,1.036364
2023-08-06 11:00:00,1.164302
2023-08-06 12:00:00,1.2136964
2023-08-06 13:00:00,1.1565509
2023-08-06 14:00:00,1.0371921
2023-08-06 15:00:00,0.9469465
2023-08-06 16:00:00,0.854373
2023-08-06 17:00:00,0.7826508
2023-08-06 18:00:00,0.6912006
2023-08-06 19:00:00,0.6287333
2023-08-06 20:00:00,0.6585753
2023-08-06 21:00:00,0.8231041
2023-08-06 22:00:00,1.0388837
2023-08-06 23:00:00,1.1658599
2023-08-07 00:00:00,1.2429651
2023-08-07 01:00:00,1.2386916
2023-08-07 02:00:00,1.1355182
2023-08-07 03:00:00,1.0469447
2023-08-07 04:00:00,0.9453573
2023-08-07 05:00:00,0.88090837
2023-08-07 06:00:00,0.8053312
2023-08-07 07:00:00,0.73772645
2023-08-07 08:00:00,0.7383091
2023-08-07 09:00:00,0.8706364
2023-08-07 10:00:00,1.0894065
2023-08-07 11:00:00,1.2108405
2023-08-07 12:00:00,1.2908655
2023-08-07 13:00:00,1.2884874
2023-08-07 14:00:00,1.1972284
2023-08-07 15:00:00,1.1215897
2023-08-07 16:00:00,1.014691
2023-08-07 17:00:00,0.9426753
2023-08-07 18:00:00,0.87069917
2023-08-07 19:00:00,0.7962164
2023-08-07 20:00:00,0.75699085
2023-08-07 21:00:00,0.80268496
2023-08-07 22:00:00,0.9515691
2023-08-07 23:00:00,1.1440787
2023-08-08 00:00:00,1.2513709
2023-08-08 01:00:00,1.3070194
2023-08-08 02:00:00,1.2702689
2023-08-08 03:00:00,1.1961507
2023-08-08 04:00:00,1.1214343
2023-08-08 05:00:00,1.0249279
2023-08-08 06:00:00,0.9796335
2023-08-08 07:00:00,0.91082436
2023-08-08 08:00:00,0.86467
2023-08-08 09:00:00,0.8866542
2023-08-08 10:00:00,1.0023235
2023-08-08 11:00:00,1.1790091
2023-08-08 12:00:00,1.2725768
2023-08-08 13:00:00,1.310812
2023-08-08 14:00:00,1.2660984
2023-08-08 15:00:00,1.2020894
2023-08-08 16:00:00,1.1378264
2023-08-08 17:00:00,1.028485
2023-08-08 18:00:00,1.0020214
2023-08-08 19:00:00,0.94087625
2023-08-08 20:00:00,0.8860873
2023-08-08 21:00:00,0.87314045
2023-08-08 22:00:00,0.93403804
2023-08-08 23:00:00,1.0597789
2023-08-09 00:00:00,1.2258866
2023-08-09 01:00:00,1.308359
2023-08-09 02:00:00,1.339154
2023-08-09 03:00:00,1.3104616
2023-08-09 04:00:00,1.2589712
2023-08-09 05:00:00,1.1955309
2023-08-09 06:00:00,1.1289935
2023-08-09 07:00:00,1.0735167
2023-08-09 08:00:00,1.0228887
2023-08-09 09:00:00,0.99050474
2023-08-09 10:00:00,1.0095981
2023-08-09 11:00:00,1.0886033
2023-08-09 12:00:00,1.2179099
2023-08-09 13:00:00,1.2826685
2023-08-09 14:00:00,1.3003509
2023-08-09 15:00:00,1.2700216
2023-08-09 16:00:00,1.2266418
2023-08-09 17:00:00,1.1626823
2023-08-09 18:00:00,1.0971243
