Datetime,Water Level (m)
2023-08-03 18:00:00,-5.763757e-07
2023-08-03 19:00:00,-9.3625033e-07
2023-08-03 20:00:00,0.08737928
2023-08-03 21:00:00,0.12534054
2023-08-03 22:00:00,0.12898499
2023-08-03 23:00:00,0.14386466
2023-08-04 00:00:00,0.1548188
2023-08-04 01:00:00,0.16766867
2023-08-04 02:00:00,0.18083617
2023-08-04 03:00:00,0.18835798
2023-08-04 04:00:00,0.20109126
2023-08-04 05:00:00,0.2111212
2023-08-04 06:00:00,0.21796565
2023-08-04 07:00:00,0.22146265
2023-08-04 08:00:00,0.22337428
2023-08-04 09:00:00,0.2235411
2023-08-04 10:00:00,0.22680299
2023-08-04 11:00:00,0.23326169
2023-08-04 12:00:00,0.2395376
2023-08-04 13:00:00,0.24736781
2023-08-04 14:00:00,0.263703
2023-08-04 15:00:00,0.2809498
2023-08-04 16:00:00,0.29667383
2023-08-04 17:00:00,0.3112481
2023-08-04 18:00:00,0.3227804
2023-08-04 19:00:00,0.3329022
2023-08-04 20:00:00,0.34063026
2023-08-04 21:00:00,0.34780842
2023-08-04 22:00:00,0.3575102
2023-08-04 23:00:00,0.3722001
2023-08-05 00:00:00,0.39094445
2023-08-05 01:00:00,0.41356
2023-08-05 02:00:00,0.43832314
2023-08-05 03:00:00,0.46217242
2023-08-05 04:00:00,0.4842903
2023-08-05 05:00:00,0.5037693
2023-08-05 06:00:00,0.5209143
2023-08-05 07:00:00,0.53707504
2023-08-05 08:00:00,0.55131304
2023-08-05 09:00:00,0.5647556
2023-08-05 10:00:00,0.58055246
2023-08-05 11:00:00,0.5992345
2023-08-05 12:00:00,0.62044775
2023-08-05 13:00:00,0.644228
2023-08-05 14:00:00,0.67147195
2023-08-05 15:00:00,0.70066714
2023-08-05 16:00:00,0.72806424
2023-08-05 17:00:00,0.7529993
2023-08-05 18:00:00,0.77588433
2023-08-05 19:00:00,0.79667926
2023-08-05 20:00:00,0.8150183
2023-08-05 21:00:00,0.8313011
2023-08-05 22:00:00,0.8470319
2023-08-05 23:00:00,0.86684287
2023-08-06 00:00:00,0.8999428
2023-08-06 01:00:00,0.93851715
2023-08-06 02:00:00,0.985335
2023-08-06 03:00:00,1.051264
2023-08-06 04:00:00,1.1103208
2023-08-06 05:00:00,1.1628274
2023-08-06 06:00:00,1.210363
2023-08-06 07:00:00,1.2516608
2023-08-06 08:00:00,1.2876688
2023-08-06 09:00:00,1.3210018
2023-08-06 10:00:00,1.3524145
2023-08-06 11:00:00,1.3845171
2023-08-06 12:00:00,1.4202024
2023-08-06 13:00:00,1.458173
2023-08-06 14:00:00,1.4976068
2023-08-06 15:00:00,1.5361974
2023-08-06 16:00:00,1.5726013
2023-08-06 17:00:00,1.6066498
2023-08-06 18:00:00,1.6381929
2023-08-06 19:00:00,1.6666864
2023-08-06 20:00:00,1.6927985
2023-08-06 21:00:00,1.7171813
2023-08-06 22:00:00,1.7407131
2023-08-06 23:00:00,1.7640566
2023-08-07 00:00:00,1.7881933
2023-08-07 01:00:00,1.8152785
2023-08-07 02:00:00,1.844682
2023-08-07 03:00:00,1.8752105
2023-08-07 04:00:00,1.904923
2023-08-07 05:00:00,1.9320602
2023-08-07 06:00:00,1.9564515
2023-08-07 07:00:00,1.9782568
2023-08-07 08:00:00,1.9984694
2023-08-07 09:00:00,2.0167856
2023-08-07 10:00:00,2.0332778
2023-08-07 11:00:00,2.0495715
2023-08-07 12:00:00,2.070371
2023-08-07 13:00:00,2.1052423
2023-08-07 14:00:00,2.1449704
2023-08-07 15:00:00,2.1863995
2023-08-07 16:00:00,2.2304962
2023-08-07 17:00:00,2.2651935
2023-08-07 18:00:00,2.2944582
2023-08-07 19:00:00,2.3195298
2023-08-07 20:00:00,2.3410976
2023-08-07 21:00:00,2.3603356
2023-08-07 22:00:00,2.3772283
2023-08-07 23:00:00,2.3924773
2023-08-08 00:00:00,2.4078133
2023-08-08 01:00:00,2.4250221
2023-08-08 02:00:00,2.444504
2023-08-08 03:00:00,2.4651859
2023-08-08 04:00:00,2.4855525
2023-08-08 05:00:00,2.504116
2023-08-08 06:00:00,2.520441
2023-08-08 07:00:00,2.5367143
2023-08-08 08:00:00,2.553146
2023-08-08 09:00:00,2.5669992
2023-08-08 10:00:00,2.578842
2023-08-08 11:00:00,2.5897782
2023-08-08 12:00:00,2.6008437
2023-08-08 13:00:00,2.6130729
2023-08-08 14:00:00,2.6276429
2023-08-08 15:00:00,2.6436355
2023-08-08 16:00:00,2.635324
2023-08-08 17:00:00,2.5858395
2023-08-08 18:00:00,2.5837286
2023-08-08 19:00:00,2.5818536
2023-08-08 20:00:00,2.5784657
2023-08-08 21:00:00,2.5760787
2023-08-08 22:00:00,2.5737867
2023-08-08 23:00:00,2.5712876
2023-08-09 00:00:00,2.5693705
2023-08-09 01:00:00,2.5694396
2023-08-09 02:00:00,2.5731454
2023-08-09 03:00:00,2.581099
2023-08-09 04:00:00,2.5907197
2023-08-09 05:00:00,2.6003218
2023-08-09 06:00:00,2.6088207
2023-08-09 07:00:00,2.6158264
2023-08-09 08:00:00,2.6210413
2023-08-09 09:00:00,2.6245112
2023-08-09 10:00:00,2.6269972
2023-08-09 11:00:00,2.629253
2023-08-09 12:00:00,2.6313732
2023-08-09 13:00:00,2.6341045
2023-08-09 14:00:00,2.6386154
2023-08-09 15:00:00,2.6457345
2023-08-09 16:00:00,2.6535213
2023-08-09 17:00:00,2.658268
2023-08-09 18:00:00,2.6648362
