Datetime,Water Level (m)
2023-08-03 18:00:00,-0.0011431216
2023-08-03 19:00:00,-0.0010289305
2023-08-03 20:00:00,-0.00076875894
2023-08-03 21:00:00,-0.0005543377
2023-08-03 22:00:00,-0.00042179515
2023-08-03 23:00:00,-0.0003160209
2023-08-04 00:00:00,-0.00022103945
2023-08-04 01:00:00,-0.0001408025
2023-08-04 02:00:00,-0.00015935641
2023-08-04 03:00:00,-0.0004581664
2023-08-04 04:00:00,-0.00082647987
2023-08-04 05:00:00,-0.0012446526
2023-08-04 06:00:00,-0.0014568405
2023-08-04 07:00:00,-0.0013649497
2023-08-04 08:00:00,-0.001056405
2023-08-04 09:00:00,-0.0007682722
2023-08-04 10:00:00,-0.00059149263
2023-08-04 11:00:00,-0.00046212462
2023-08-04 12:00:00,-0.00035502392
2023-08-04 13:00:00,-0.00025605017
2023-08-04 14:00:00,-0.00019047943
2023-08-04 15:00:00,-0.0002795785
2023-08-04 16:00:00,-0.00057506
2023-08-04 17:00:00,-0.0009003291
2023-08-04 18:00:00,-0.0011826273
2023-08-04 19:00:00,-0.0012274038
2023-08-04 20:00:00,-0.001007104
2023-08-04 21:00:00,-0.0007185474
2023-08-04 22:00:00,-0.000541417
2023-08-04 23:00:00,-0.0004276547
2023-08-05 00:00:00,-0.0003256856
2023-08-05 01:00:00,-0.00023312964
2023-08-05 02:00:00,-0.00016978108
2023-08-05 03:00:00,-0.00025782638
2023-08-05 04:00:00,-0.0005511207
2023-08-05 05:00:00,-0.0009047364
2023-08-05 06:00:00,-0.0012531101
2023-08-05 07:00:00,-0.0013894575
2023-08-05 08:00:00,-0.001240557
2023-08-05 09:00:00,-0.0009362869
2023-08-05 10:00:00,-0.0007030375
2023-08-05 11:00:00,-0.00053643476
2023-08-05 12:00:00,-0.0004188552
2023-08-05 13:00:00,-0.00031278862
2023-08-05 14:00:00,-0.00022442441
2023-08-05 15:00:00,-0.00018957959
2023-08-05 16:00:00,-0.00038869254
2023-08-05 17:00:00,-0.00066861353
2023-08-05 18:00:00,-0.0009673865
2023-08-05 19:00:00,-0.0011631587
2023-08-05 20:00:00,-0.0011391431
2023-08-05 21:00:00,-0.00091262517
2023-08-05 22:00:00,-0.0006720738
2023-08-05 23:00:00,-0.0005159715
2023-08-06 00:00:00,-0.00040865273
2023-08-06 01:00:00,-0.00030996755
2023-08-06 02:00:00,-0.00022312131
2023-08-06 03:00:00,-0.00018506785
2023-08-06 04:00:00,-0.0003692183
2023-08-06 05:00:00,-0.00062619214
2023-08-06 06:00:00,-0.0009497896
2023-08-06 07:00:00,-0.0012250895
2023-08-06 08:00:00,-0.0012649369
2023-08-06 09:00:00,-0.0010622385
2023-08-06 10:00:00,-0.0007871123
2023-08-06 11:00:00,-0.0005994789
2023-08-06 12:00:00,-0.00045841266
2023-08-06 13:00:00,-0.00035535035
2023-08-06 14:00:00,-0.0002555504
2023-08-06 15:00:00,-0.00018124732
2023-08-06 16:00:00,-0.0002119883
2023-08-06 17:00:00,-0.00045590484
2023-08-06 18:00:00,-0.0007023536
2023-08-06 19:00:00,-0.00097283785
2023-08-06 20:00:00,-0.0011238115
2023-08-06 21:00:00,-0.0010639359
2023-08-06 22:00:00,-0.00084462616
2023-08-06 23:00:00,-0.0006501974
2023-08-07 00:00:00,-0.0005093964
2023-08-07 01:00:00,-0.0004008048
2023-08-07 02:00:00,-0.00030901193
2023-08-07 03:00:00,-0.00023680592
2023-08-07 04:00:00,-0.00025785223
2023-08-07 05:00:00,-0.00047057218
2023-08-07 06:00:00,-0.0006942976
2023-08-07 07:00:00,-0.0009533541
2023-08-07 08:00:00,-0.0011110988
2023-08-07 09:00:00,-0.0010769635
2023-08-07 10:00:00,-0.00089274516
2023-08-07 11:00:00,-0.0006777913
2023-08-07 12:00:00,-0.0005185753
2023-08-07 13:00:00,-0.00042399252
2023-08-07 14:00:00,-0.0003322052
2023-08-07 15:00:00,-0.00025253324
2023-08-07 16:00:00,-0.00021674648
2023-08-07 17:00:00,-0.0003126337
2023-08-07 18:00:00,-0.00050293416
2023-08-07 19:00:00,-0.00071367365
2023-08-07 20:00:00,-0.00093631377
2023-08-07 21:00:00,-0.0010356525
2023-08-07 22:00:00,-0.0009567194
2023-08-07 23:00:00,-0.00076182565
2023-08-08 00:00:00,-0.00060153584
2023-08-08 01:00:00,-0.00048254314
2023-08-08 02:00:00,-0.00038556347
2023-08-08 03:00:00,-0.0003037466
2023-08-08 04:00:00,-0.00025825988
2023-08-08 05:00:00,-0.0003275492
2023-08-08 06:00:00,-0.00049227936
2023-08-08 07:00:00,-0.00065529055
2023-08-08 08:00:00,-0.00082069926
2023-08-08 09:00:00,-0.0009020566
2023-08-08 10:00:00,-0.0008549985
2023-08-08 11:00:00,-0.0006987185
2023-08-08 12:00:00,-0.00054897874
2023-08-08 13:00:00,-0.00044548174
2023-08-08 14:00:00,-0.00035523347
2023-08-08 15:00:00,-0.0002733775
2023-08-08 16:00:00,-0.00020351216
2023-08-08 17:00:00,-0.00019579112
2023-08-08 18:00:00,-0.00033627893
2023-08-08 19:00:00,-0.00047843737
2023-08-08 20:00:00,-0.00062999694
2023-08-08 21:00:00,-0.00078711077
2023-08-08 22:00:00,-0.0008604946
2023-08-08 23:00:00,-0.0008174612
2023-08-09 00:00:00,-0.00068700383
2023-08-09 01:00:00,-0.0005593443
2023-08-09 02:00:00,-0.00046228862
2023-08-09 03:00:00,-0.0003761165
2023-08-09 04:00:00,-0.00030373925
2023-08-09 05:00:00,-0.0002716255
2023-08-09 06:00:00,-0.0003389126
2023-08-09 07:00:00,-0.0004624536
2023-08-09 08:00:00,-0.00054989336
2023-08-09 09:00:00,-0.00065228203
2023-08-09 10:00:00,-0.00069854595
2023-08-09 11:00:00,-0.00065536995
2023-08-09 12:00:00,-0.00054317224
2023-08-09 13:00:00,-0.0004605692
2023-08-09 14:00:00,-0.00038900092
2023-08-09 15:00:00,-0.00030881778
2023-08-09 16:00:00,-0.00023556642
2023-08-09 17:00:00,-0.00018817573
2023-08-09 18:00:00,-0.00020434974
