Datetime,Water Level (m)
2023-08-03 18:00:00,0.27748066
2023-08-03 19:00:00,0.24671796
2023-08-03 20:00:00,0.22941665
2023-08-03 21:00:00,0.24996834
2023-08-03 22:00:00,0.296227
2023-08-03 23:00:00,0.34908602
2023-08-04 00:00:00,0.4029146
2023-08-04 01:00:00,0.44600323
2023-08-04 02:00:00,0.46427855
2023-08-04 03:00:00,0.46271354
2023-08-04 04:00:00,0.4458892
2023-08-04 05:00:00,0.41822323
2023-08-04 06:00:00,0.38463497
2023-08-04 07:00:00,0.34967563
2023-08-04 08:00:00,0.32497582
2023-08-04 09:00:00,0.34215197
2023-08-04 10:00:00,0.3937619
2023-08-04 11:00:00,0.45097336
2023-08-04 12:00:00,0.51065826
2023-08-04 13:00:00,0.56580573
2023-08-04 14:00:00,0.5992067
2023-08-04 15:00:00,0.6040864
2023-08-04 16:00:00,0.5943903
2023-08-04 17:00:00,0.57180476
2023-08-04 18:00:00,0.54046303
2023-08-04 19:00:00,0.50388515
2023-08-04 20:00:00,0.46620148
2023-08-04 21:00:00,0.448492
2023-08-04 22:00:00,0.47571912
2023-08-04 23:00:00,0.5236328
2023-08-05 00:00:00,0.57406527
2023-08-05 01:00:00,0.6232204
2023-08-05 02:00:00,0.6529794
2023-08-05 03:00:00,0.6553485
2023-08-05 04:00:00,0.6448471
2023-08-05 05:00:00,0.6226184
2023-08-05 06:00:00,0.5916381
2023-08-05 07:00:00,0.5564065
2023-08-05 08:00:00,0.5216667
2023-08-05 09:00:00,0.5045992
2023-08-05 10:00:00,0.5352336
2023-08-05 11:00:00,0.5930073
2023-08-05 12:00:00,0.6555671
2023-08-05 13:00:00,0.71900356
2023-08-05 14:00:00,0.7706666
2023-08-05 15:00:00,0.79385376
2023-08-05 16:00:00,0.79402304
2023-08-05 17:00:00,0.78106296
2023-08-05 18:00:00,0.76720333
2023-08-05 19:00:00,0.74219346
2023-08-05 20:00:00,0.7133177
2023-08-05 21:00:00,0.6882187
2023-08-05 22:00:00,0.6895431
2023-08-05 23:00:00,0.73638713
2023-08-06 00:00:00,0.79432
2023-08-06 01:00:00,0.8527781
2023-08-06 02:00:00,0.9039351
2023-08-06 03:00:00,0.92872834
2023-08-06 04:00:00,0.9316658
2023-08-06 05:00:00,0.926538
2023-08-06 06:00:00,0.9127748
2023-08-06 07:00:00,0.892575
2023-08-06 08:00:00,0.86803913
2023-08-06 09:00:00,0.8454691
2023-08-06 10:00:00,0.8442854
2023-08-06 11:00:00,0.88798386
2023-08-06 12:00:00,0.95271724
2023-08-06 13:00:00,1.0167665
2023-08-06 14:00:00,1.0750799
2023-08-06 15:00:00,1.1131808
2023-08-06 16:00:00,1.1211196
2023-08-06 17:00:00,1.1192585
2023-08-06 18:00:00,1.1061552
2023-08-06 19:00:00,1.091426
2023-08-06 20:00:00,1.068741
2023-08-06 21:00:00,1.0419093
2023-08-06 22:00:00,1.0254447
2023-08-06 23:00:00,1.0402446
2023-08-07 00:00:00,1.0929141
2023-08-07 01:00:00,1.1493075
2023-08-07 02:00:00,1.2031008
2023-08-07 03:00:00,1.2437465
2023-08-07 04:00:00,1.2561631
2023-08-07 05:00:00,1.2544222
2023-08-07 06:00:00,1.2422976
2023-08-07 07:00:00,1.2259681
2023-08-07 08:00:00,1.204798
2023-08-07 09:00:00,1.181252
2023-08-07 10:00:00,1.1620928
2023-08-07 11:00:00,1.1649495
2023-08-07 12:00:00,1.2069812
2023-08-07 13:00:00,1.260519
2023-08-07 14:00:00,1.3104296
2023-08-07 15:00:00,1.3484719
2023-08-07 16:00:00,1.3600891
2023-08-07 17:00:00,1.3608193
2023-08-07 18:00:00,1.3517739
2023-08-07 19:00:00,1.3360587
2023-08-07 20:00:00,1.3169409
2023-08-07 21:00:00,1.294031
2023-08-07 22:00:00,1.2712795
2023-08-07 23:00:00,1.2583661
2023-08-08 00:00:00,1.2691058
2023-08-08 01:00:00,1.3125179
2023-08-08 02:00:00,1.3609511
2023-08-08 03:00:00,1.4030095
2023-08-08 04:00:00,1.4283869
2023-08-08 05:00:00,1.4364442
2023-08-08 06:00:00,1.4356297
2023-08-08 07:00:00,1.4243841
2023-08-08 08:00:00,1.4116545
2023-08-08 09:00:00,1.3963766
2023-08-08 10:00:00,1.3772689
2023-08-08 11:00:00,1.3648913
2023-08-08 12:00:00,1.3717114
2023-08-08 13:00:00,1.4050348
2023-08-08 14:00:00,1.4449238
2023-08-08 15:00:00,1.4790417
2023-08-08 16:00:00,1.4980611
2023-08-08 17:00:00,1.5036961
2023-08-08 18:00:00,1.5078319
2023-08-08 19:00:00,1.5137086
2023-08-08 20:00:00,1.5128422
2023-08-08 21:00:00,1.5051552
2023-08-08 22:00:00,1.492445
2023-08-08 23:00:00,1.4812565
2023-08-09 00:00:00,1.4800255
2023-08-09 01:00:00,1.4964325
2023-08-09 02:00:00,1.534377
2023-08-09 03:00:00,1.5741823
2023-08-09 04:00:00,1.6067449
2023-08-09 05:00:00,1.6260425
2023-08-09 06:00:00,1.635867
2023-08-09 07:00:00,1.6376606
2023-08-09 08:00:00,1.6313703
2023-08-09 09:00:00,1.6206198
2023-08-09 10:00:00,1.6091224
2023-08-09 11:00:00,1.5964615
2023-08-09 12:00:00,1.5888348
2023-08-09 13:00:00,1.5930482
2023-08-09 14:00:00,1.6142528
2023-08-09 15:00:00,1.6405923
2023-08-09 16:00:00,1.6605428
2023-08-09 17:00:00,1.670592
2023-08-09 18:00:00,1.674593
