Datetime,Water Level (m)
2023-08-03 18:00:00,1.1144793
2023-08-03 19:00:00,1.0647424
2023-08-03 20:00:00,1.032162
2023-08-03 21:00:00,1.0119978
2023-08-03 22:00:00,1.0361274
2023-08-03 23:00:00,1.2148751
2023-08-04 00:00:00,1.5135988
2023-08-04 01:00:00,1.7891362
2023-08-04 02:00:00,1.9668623
2023-08-04 03:00:00,2.0118928
2023-08-04 04:00:00,1.9079542
2023-08-04 05:00:00,1.8066254
2023-08-04 06:00:00,1.7378575
2023-08-04 07:00:00,1.6877029
2023-08-04 08:00:00,1.6504146
2023-08-04 09:00:00,1.621199
2023-08-04 10:00:00,1.6109618
2023-08-04 11:00:00,1.7232687
2023-08-04 12:00:00,2.0239356
2023-08-04 13:00:00,2.3644445
2023-08-04 14:00:00,2.5742767
2023-08-04 15:00:00,2.5960348
2023-08-04 16:00:00,2.4584522
2023-08-04 17:00:00,2.3347507
2023-08-04 18:00:00,2.243137
2023-08-04 19:00:00,2.173342
2023-08-04 20:00:00,2.11691
2023-08-04 21:00:00,2.069224
2023-08-04 22:00:00,2.0290804
2023-08-04 23:00:00,2.010815
2023-08-05 00:00:00,2.1035206
2023-08-05 01:00:00,2.3329873
2023-08-05 02:00:00,2.5750952
2023-08-05 03:00:00,2.6655219
2023-08-05 04:00:00,2.6023073
2023-08-05 05:00:00,2.5059845
2023-08-05 06:00:00,2.4185326
2023-08-05 07:00:00,2.346378
2023-08-05 08:00:00,2.285513
2023-08-05 09:00:00,2.234346
2023-08-05 10:00:00,2.1910744
2023-08-05 11:00:00,2.1650672
2023-08-05 12:00:00,2.2375813
2023-08-05 13:00:00,2.459428
2023-08-05 14:00:00,2.7221818
2023-08-05 15:00:00,2.8563757
2023-08-05 16:00:00,2.8061652
2023-08-05 17:00:00,2.6956723
2023-08-05 18:00:00,2.5953376
2023-08-05 19:00:00,2.5122604
2023-08-05 20:00:00,2.4424167
2023-08-05 21:00:00,2.3807144
2023-08-05 22:00:00,2.3267272
2023-08-05 23:00:00,2.2805212
2023-08-06 00:00:00,2.2640266
2023-08-06 01:00:00,2.361587
2023-08-06 02:00:00,2.55666
2023-08-06 03:00:00,2.7218628
2023-08-06 04:00:00,2.7570078
2023-08-06 05:00:00,2.6939201
2023-08-06 06:00:00,2.6118171
2023-08-06 07:00:00,2.5355718
2023-08-06 08:00:00,2.4689863
2023-08-06 09:00:00,2.4101403
2023-08-06 10:00:00,2.3579519
2023-08-06 11:00:00,2.3132064
2023-08-06 12:00:00,2.2910914
2023-08-06 13:00:00,2.3705282
2023-08-06 14:00:00,2.5653915
2023-08-06 15:00:00,2.761413
2023-08-06 16:00:00,2.8320117
2023-08-06 17:00:00,2.7746496
2023-08-06 18:00:00,2.6860235
2023-08-06 19:00:00,2.6017065
2023-08-06 20:00:00,2.5286443
2023-08-06 21:00:00,2.4650388
2023-08-06 22:00:00,2.4088492
2023-08-06 23:00:00,2.3585413
2023-08-07 00:00:00,2.3177254
2023-08-07 01:00:00,2.3242295
2023-08-07 02:00:00,2.4472234
2023-08-07 03:00:00,2.633244
2023-08-07 04:00:00,2.7652676
2023-08-07 05:00:00,2.777452
2023-08-07 06:00:00,2.7106583
2023-08-07 07:00:00,2.6301062
2023-08-07 08:00:00,2.554931
2023-08-07 09:00:00,2.4885237
2023-08-07 10:00:00,2.4300704
2023-08-07 11:00:00,2.378434
2023-08-07 12:00:00,2.3348658
2023-08-07 13:00:00,2.3189034
2023-08-07 14:00:00,2.3956814
2023-08-07 15:00:00,2.5539947
2023-08-07 16:00:00,2.68713
2023-08-07 17:00:00,2.7177966
2023-08-07 18:00:00,2.668573
2023-08-07 19:00:00,2.5966837
2023-08-07 20:00:00,2.526984
2023-08-07 21:00:00,2.4659183
2023-08-07 22:00:00,2.4115062
2023-08-07 23:00:00,2.3622932
2023-08-08 00:00:00,2.3184981
2023-08-08 01:00:00,2.2877703
2023-08-08 02:00:00,2.3108916
2023-08-08 03:00:00,2.4405313
2023-08-08 04:00:00,2.607571
2023-08-08 05:00:00,2.7154114
2023-08-08 06:00:00,2.719127
2023-08-08 07:00:00,2.6591885
2023-08-08 08:00:00,2.5873456
2023-08-08 09:00:00,2.5203848
2023-08-08 10:00:00,2.461063
2023-08-08 11:00:00,2.408818
2023-08-08 12:00:00,2.3620787
2023-08-08 13:00:00,2.324569
2023-08-08 14:00:00,2.3155715
2023-08-08 15:00:00,2.3804882
2023-08-08 16:00:00,2.5054255
2023-08-08 17:00:00,2.6006176
2023-08-08 18:00:00,2.6215825
2023-08-08 19:00:00,2.5876222
2023-08-08 20:00:00,2.5335608
2023-08-08 21:00:00,2.4767528
2023-08-08 22:00:00,2.4234195
2023-08-08 23:00:00,2.3746407
2023-08-09 00:00:00,2.3303366
2023-08-09 01:00:00,2.2923098
2023-08-09 02:00:00,2.2721865
2023-08-09 03:00:00,2.312884
2023-08-09 04:00:00,2.4356148
2023-08-09 05:00:00,2.572853
2023-08-09 06:00:00,2.6587245
2023-08-09 07:00:00,2.666444
2023-08-09 08:00:00,2.6216466
2023-08-09 09:00:00,2.5613487
2023-08-09 10:00:00,2.501064
2023-08-09 11:00:00,2.4460237
2023-08-09 12:00:00,2.396737
2023-08-09 13:00:00,2.3524919
2023-08-09 14:00:00,2.3167038
2023-08-09 15:00:00,2.3012104
2023-08-09 16:00:00,2.3362212
2023-08-09 17:00:00,2.4213324
2023-08-09 18:00:00,2.4898877
