Datetime,Water Level (m)
2023-08-03 18:00:00,0.123722516
2023-08-03 19:00:00,0.030921178
2023-08-03 20:00:00,0.42312896
2023-08-03 21:00:00,0.8791076
2023-08-03 22:00:00,1.3614324
2023-08-03 23:00:00,1.7319638
2023-08-04 00:00:00,1.8345768
2023-08-04 01:00:00,1.6529094
2023-08-04 02:00:00,1.329394
2023-08-04 03:00:00,1.0306923
2023-08-04 04:00:00,0.7711541
2023-08-04 05:00:00,0.5479745
2023-08-04 06:00:00,0.3539025
2023-08-04 07:00:00,0.20655236
2023-08-04 08:00:00,0.45431185
2023-08-04 09:00:00,1.1608765
2023-08-04 10:00:00,1.7135969
2023-08-04 11:00:00,2.1703877
2023-08-04 12:00:00,2.3410995
2023-08-04 13:00:00,2.1348977
2023-08-04 14:00:00,1.7718987
2023-08-04 15:00:00,1.440892
2023-08-04 16:00:00,1.158962
2023-08-04 17:00:00,0.90967286
2023-08-04 18:00:00,0.6860794
2023-08-04 19:00:00,0.49533656
2023-08-04 20:00:00,0.36260805
2023-08-04 21:00:00,0.71120584
2023-08-04 22:00:00,1.3535005
2023-08-04 23:00:00,1.8173797
2023-08-05 00:00:00,2.135964
2023-08-05 01:00:00,2.1516287
2023-08-05 02:00:00,1.8605512
2023-08-05 03:00:00,1.5335417
2023-08-05 04:00:00,1.2320565
2023-08-05 05:00:00,0.9741252
2023-08-05 06:00:00,0.74846417
2023-08-05 07:00:00,0.5594332
2023-08-05 08:00:00,0.42504248
2023-08-05 09:00:00,0.7102582
2023-08-05 10:00:00,1.3967525
2023-08-05 11:00:00,1.9088856
2023-08-05 12:00:00,2.2964177
2023-08-05 13:00:00,2.405308
2023-08-05 14:00:00,2.1340008
2023-08-05 15:00:00,1.7867045
2023-08-05 16:00:00,1.459109
2023-08-05 17:00:00,1.178821
2023-08-05 18:00:00,0.93316376
2023-08-05 19:00:00,0.7164645
2023-08-05 20:00:00,0.5343902
2023-08-05 21:00:00,0.45689562
2023-08-05 22:00:00,0.9245023
2023-08-05 23:00:00,1.504446
2023-08-06 00:00:00,1.9126675
2023-08-06 01:00:00,2.162014
2023-08-06 02:00:00,2.1075704
2023-08-06 03:00:00,1.8166119
2023-08-06 04:00:00,1.4899486
2023-08-06 05:00:00,1.1988649
2023-08-06 06:00:00,0.9554078
2023-08-06 07:00:00,0.74497926
2023-08-06 08:00:00,0.5702624
2023-08-06 09:00:00,0.47532496
2023-08-06 10:00:00,0.85655236
2023-08-06 11:00:00,1.4573803
2023-08-06 12:00:00,1.9110534
2023-08-06 13:00:00,2.2157896
2023-08-06 14:00:00,2.2384138
2023-08-06 15:00:00,1.9631182
2023-08-06 16:00:00,1.6362095
2023-08-06 17:00:00,1.3305281
2023-08-06 18:00:00,1.0733197
2023-08-06 19:00:00,0.84695023
2023-08-06 20:00:00,0.65423006
2023-08-06 21:00:00,0.50092435
2023-08-06 22:00:00,0.5695043
2023-08-06 23:00:00,1.1217351
2023-08-07 00:00:00,1.6246301
2023-08-07 01:00:00,1.991819
2023-08-07 02:00:00,2.199019
2023-08-07 03:00:00,2.0867107
2023-08-07 04:00:00,1.7820536
2023-08-07 05:00:00,1.4587117
2023-08-07 06:00:00,1.1778677
2023-08-07 07:00:00,0.93847924
2023-08-07 08:00:00,0.72967696
2023-08-07 09:00:00,0.5638301
2023-08-07 10:00:00,0.5194267
2023-08-07 11:00:00,0.92610675
2023-08-07 12:00:00,1.4430141
2023-08-07 13:00:00,1.8110149
2023-08-07 14:00:00,2.03115
2023-08-07 15:00:00,1.9965298
2023-08-07 16:00:00,1.7349905
2023-08-07 17:00:00,1.4264951
2023-08-07 18:00:00,1.1570251
2023-08-07 19:00:00,0.9252937
2023-08-07 20:00:00,0.7158596
2023-08-07 21:00:00,0.5471749
2023-08-07 22:00:00,0.4293234
2023-08-07 23:00:00,0.6028367
2023-08-08 00:00:00,1.1382776
2023-08-08 01:00:00,1.6027335
2023-08-08 02:00:00,1.9254855
2023-08-08 03:00:00,2.0972836
2023-08-08 04:00:00,1.9634831
2023-08-08 05:00:00,1.6762053
2023-08-08 06:00:00,1.3805496
2023-08-08 07:00:00,1.1262949
2023-08-08 08:00:00,0.9095807
2023-08-08 09:00:00,0.7234722
2023-08-08 10:00:00,0.5886059
2023-08-08 11:00:00,0.60542464
2023-08-08 12:00:00,0.9506229
2023-08-08 13:00:00,1.378753
2023-08-08 14:00:00,1.6796287
2023-08-08 15:00:00,1.8456177
2023-08-08 16:00:00,1.8075279
2023-08-08 17:00:00,1.5814964
2023-08-08 18:00:00,1.3097738
2023-08-08 19:00:00,1.0604213
2023-08-08 20:00:00,0.85089874
2023-08-08 21:00:00,0.66725856
2023-08-08 22:00:00,0.5216217
2023-08-08 23:00:00,0.45380983
2023-08-09 00:00:00,0.7058692
2023-08-09 01:00:00,1.179708
2023-08-09 02:00:00,1.5531417
2023-08-09 03:00:00,1.8388418
2023-08-09 04:00:00,1.9900613
2023-08-09 05:00:00,1.8949903
2023-08-09 06:00:00,1.6557584
2023-08-09 07:00:00,1.382939
2023-08-09 08:00:00,1.1379168
2023-08-09 09:00:00,0.92882997
2023-08-09 10:00:00,0.7502251
2023-08-09 11:00:00,0.61962914
2023-08-09 12:00:00,0.6018161
2023-08-09 13:00:00,0.83520645
2023-08-09 14:00:00,1.196338
2023-08-09 15:00:00,1.4432734
2023-08-09 16:00:00,1.5779477
2023-08-09 17:00:00,1.5673237
2023-08-09 18:00:00,1.3857864
