Datetime,Water Level (m)
2023-08-03 18:00:00,0.76348454
2023-08-03 19:00:00,1.1334089
2023-08-03 20:00:00,1.3943462
2023-08-03 21:00:00,1.4542278
2023-08-03 22:00:00,1.2219778
2023-08-03 23:00:00,0.87754124
2023-08-04 00:00:00,0.57247126
2023-08-04 01:00:00,0.31562617
2023-08-04 02:00:00,0.100708164
2023-08-04 03:00:00,-0.077236
2023-08-04 04:00:00,-0.15962945
2023-08-04 05:00:00,0.28704008
2023-08-04 06:00:00,0.78589636
2023-08-04 07:00:00,1.2403829
2023-08-04 08:00:00,1.5861471
2023-08-04 09:00:00,1.7281502
2023-08-04 10:00:00,1.5620289
2023-08-04 11:00:00,1.182217
2023-08-04 12:00:00,0.83709955
2023-08-04 13:00:00,0.5556857
2023-08-04 14:00:00,0.31455344
2023-08-04 15:00:00,0.11676767
2023-08-04 16:00:00,-0.039234377
2023-08-04 17:00:00,0.024582382
2023-08-04 18:00:00,0.5357634
2023-08-04 19:00:00,0.9976765
2023-08-04 20:00:00,1.3585488
2023-08-04 21:00:00,1.5799125
2023-08-04 22:00:00,1.521781
2023-08-04 23:00:00,1.1825573
2023-08-05 00:00:00,0.83927983
2023-08-05 01:00:00,0.55594695
2023-08-05 02:00:00,0.31535885
2023-08-05 03:00:00,0.12018524
2023-08-05 04:00:00,-0.03366198
2023-08-05 05:00:00,0.0012138458
2023-08-05 06:00:00,0.49990565
2023-08-05 07:00:00,0.97571474
2023-08-05 08:00:00,1.3780267
2023-08-05 09:00:00,1.6616924
2023-08-05 10:00:00,1.7101189
2023-08-05 11:00:00,1.4462398
2023-08-05 12:00:00,1.0857573
2023-08-05 13:00:00,0.763428
2023-08-05 14:00:00,0.4977628
2023-08-05 15:00:00,0.27609545
2023-08-05 16:00:00,0.09462729
2023-08-05 17:00:00,-0.030020405
2023-08-05 18:00:00,0.2371856
2023-08-05 19:00:00,0.69898915
2023-08-05 20:00:00,1.117383
2023-08-05 21:00:00,1.4140488
2023-08-05 22:00:00,1.5488487
2023-08-05 23:00:00,1.4110911
2023-08-06 00:00:00,1.0806392
2023-08-06 01:00:00,0.7640765
2023-08-06 02:00:00,0.5088615
2023-08-06 03:00:00,0.28493616
2023-08-06 04:00:00,0.10992526
2023-08-06 05:00:00,-0.007883588
2023-08-06 06:00:00,0.18403833
2023-08-06 07:00:00,0.65943193
2023-08-06 08:00:00,1.0974431
2023-08-06 09:00:00,1.4304948
2023-08-06 10:00:00,1.6229634
2023-08-06 11:00:00,1.5593773
2023-08-06 12:00:00,1.2411101
2023-08-06 13:00:00,0.91118354
2023-08-06 14:00:00,0.6342272
2023-08-06 15:00:00,0.39863628
2023-08-06 16:00:00,0.20782486
2023-08-06 17:00:00,0.06150541
2023-08-06 18:00:00,0.048785754
2023-08-06 19:00:00,0.45657066
2023-08-06 20:00:00,0.8730071
2023-08-06 21:00:00,1.2290963
2023-08-06 22:00:00,1.4783639
2023-08-06 23:00:00,1.5503068
2023-08-07 00:00:00,1.3609053
2023-08-07 01:00:00,1.04343
2023-08-07 02:00:00,0.7487806
2023-08-07 03:00:00,0.5003623
2023-08-07 04:00:00,0.29404402
2023-08-07 05:00:00,0.13767053
2023-08-07 06:00:00,0.07795415
2023-08-07 07:00:00,0.40292364
2023-08-07 08:00:00,0.80750656
2023-08-07 09:00:00,1.161284
2023-08-07 10:00:00,1.4079268
2023-08-07 11:00:00,1.4894688
2023-08-07 12:00:00,1.3296179
2023-08-07 13:00:00,1.0243851
2023-08-07 14:00:00,0.73543453
2023-08-07 15:00:00,0.4887269
2023-08-07 16:00:00,0.28516647
2023-08-07 17:00:00,0.12391819
2023-08-07 18:00:00,0.01821738
2023-08-07 19:00:00,0.13956206
2023-08-07 20:00:00,0.5212739
2023-08-07 21:00:00,0.88454866
2023-08-07 22:00:00,1.170276
2023-08-07 23:00:00,1.374155
2023-08-08 00:00:00,1.3923422
2023-08-08 01:00:00,1.1904082
2023-08-08 02:00:00,0.90517485
2023-08-08 03:00:00,0.64788705
2023-08-08 04:00:00,0.43245864
2023-08-08 05:00:00,0.26348314
2023-08-08 06:00:00,0.15817386
2023-08-08 07:00:00,0.2073533
2023-08-08 08:00:00,0.5484409
2023-08-08 09:00:00,0.8824152
2023-08-08 10:00:00,1.1365865
2023-08-08 11:00:00,1.2815301
2023-08-08 12:00:00,1.2674809
2023-08-08 13:00:00,1.0630426
2023-08-08 14:00:00,0.8017596
2023-08-08 15:00:00,0.5662805
2023-08-08 16:00:00,0.3598796
2023-08-08 17:00:00,0.18841423
2023-08-08 18:00:00,0.05502245
2023-08-08 19:00:00,-0.009796884
2023-08-08 20:00:00,0.16645436
2023-08-08 21:00:00,0.51626456
2023-08-08 22:00:00,0.8269572
2023-08-08 23:00:00,1.0556405
2023-08-09 00:00:00,1.1887504
2023-08-09 01:00:00,1.1865574
2023-08-09 02:00:00,1.0241683
2023-08-09 03:00:00,0.7939917
2023-08-09 04:00:00,0.58514524
2023-08-09 05:00:00,0.4120195
2023-08-09 06:00:00,0.27855125
2023-08-09 07:00:00,0.19965613
2023-08-09 08:00:00,0.24255145
2023-08-09 09:00:00,0.5030896
2023-08-09 10:00:00,0.7797994
2023-08-09 11:00:00,0.9840643
2023-08-09 12:00:00,1.0755845
2023-08-09 13:00:00,1.0229745
2023-08-09 14:00:00,0.8456228
2023-08-09 15:00:00,0.6424831
2023-08-09 16:00:00,0.4543096
2023-08-09 17:00:00,0.29023895
2023-08-09 18:00:00,0.15790558
