Datetime,Water Level (m)
2023-08-03 18:00:00,0.24478106
2023-08-03 19:00:00,0.4562338
2023-08-03 20:00:00,0.74255866
2023-08-03 21:00:00,0.99891084
2023-08-03 22:00:00,1.14399
2023-08-03 23:00:00,1.1014271
2023-08-04 00:00:00,0.92711705
2023-08-04 01:00:00,0.7113384
2023-08-04 02:00:00,0.49582937
2023-08-04 03:00:00,0.28135368
2023-08-04 04:00:00,0.091949366
2023-08-04 05:00:00,-0.029255815
2023-08-04 06:00:00,0.21878165
2023-08-04 07:00:00,0.47669053
2023-08-04 08:00:00,0.8069865
2023-08-04 09:00:00,1.1147527
2023-08-04 10:00:00,1.320985
2023-08-04 11:00:00,1.3486059
2023-08-04 12:00:00,1.1912109
2023-08-04 13:00:00,0.96897966
2023-08-04 14:00:00,0.7346995
2023-08-04 15:00:00,0.50882465
2023-08-04 16:00:00,0.29876137
2023-08-04 17:00:00,0.12656052
2023-08-04 18:00:00,0.09970839
2023-08-04 19:00:00,0.38477412
2023-08-04 20:00:00,0.63650155
2023-08-04 21:00:00,0.9369791
2023-08-04 22:00:00,1.1802484
2023-08-04 23:00:00,1.2675374
2023-08-05 00:00:00,1.1510216
2023-08-05 01:00:00,0.9498174
2023-08-05 02:00:00,0.72836477
2023-08-05 03:00:00,0.51084405
2023-08-05 04:00:00,0.30450684
2023-08-05 05:00:00,0.13652305
2023-08-05 06:00:00,0.0914179
2023-08-05 07:00:00,0.37460983
2023-08-05 08:00:00,0.63543445
2023-08-05 09:00:00,0.9520924
2023-08-05 10:00:00,1.233478
2023-08-05 11:00:00,1.3922325
2023-08-05 12:00:00,1.3457104
2023-08-05 13:00:00,1.1513327
2023-08-05 14:00:00,0.9267854
2023-08-05 15:00:00,0.69600046
2023-08-05 16:00:00,0.4773758
2023-08-05 17:00:00,0.27880278
2023-08-05 18:00:00,0.13286208
2023-08-05 19:00:00,0.2502468
2023-08-05 20:00:00,0.50078213
2023-08-05 21:00:00,0.7652843
2023-08-05 22:00:00,1.0472018
2023-08-05 23:00:00,1.2361219
2023-08-06 00:00:00,1.2538303
2023-08-06 01:00:00,1.1110471
2023-08-06 02:00:00,0.9087669
2023-08-06 03:00:00,0.7006099
2023-08-06 04:00:00,0.4966947
2023-08-06 05:00:00,0.31111786
2023-08-06 06:00:00,0.1649561
2023-08-06 07:00:00,0.2381744
2023-08-06 08:00:00,0.5008367
2023-08-06 09:00:00,0.77020437
2023-08-06 10:00:00,1.0691932
2023-08-06 11:00:00,1.2929295
2023-08-06 12:00:00,1.3704934
2023-08-06 13:00:00,1.2550638
2023-08-06 14:00:00,1.0589656
2023-08-06 15:00:00,0.8393965
2023-08-06 16:00:00,0.62464
2023-08-06 17:00:00,0.4302
2023-08-06 18:00:00,0.26426765
2023-08-06 19:00:00,0.19255136
2023-08-06 20:00:00,0.41753596
2023-08-06 21:00:00,0.6419268
2023-08-06 22:00:00,0.91592187
2023-08-06 23:00:00,1.1653895
2023-08-07 00:00:00,1.3110765
2023-08-07 01:00:00,1.2769706
2023-08-07 02:00:00,1.1167942
2023-08-07 03:00:00,0.9182404
2023-08-07 04:00:00,0.7125059
2023-08-07 05:00:00,0.51700705
2023-08-07 06:00:00,0.34998837
2023-08-07 07:00:00,0.2521175
2023-08-07 08:00:00,0.4254297
2023-08-07 09:00:00,0.6409595
2023-08-07 10:00:00,0.895344
2023-08-07 11:00:00,1.1397833
2023-08-07 12:00:00,1.2878188
2023-08-07 13:00:00,1.266029
2023-08-07 14:00:00,1.1152643
2023-08-07 15:00:00,0.9244239
2023-08-07 16:00:00,0.72643095
2023-08-07 17:00:00,0.5328141
2023-08-07 18:00:00,0.36081186
2023-08-07 19:00:00,0.22711968
2023-08-07 20:00:00,0.2456505
2023-08-07 21:00:00,0.45827487
2023-08-07 22:00:00,0.67740035
2023-08-07 23:00:00,0.9247677
2023-08-08 00:00:00,1.1372013
2023-08-08 01:00:00,1.2435387
2023-08-08 02:00:00,1.1842692
2023-08-08 03:00:00,1.0393574
2023-08-08 04:00:00,0.8586906
2023-08-08 05:00:00,0.67365175
2023-08-08 06:00:00,0.5022208
2023-08-08 07:00:00,0.37114885
2023-08-08 08:00:00,0.34749678
2023-08-08 09:00:00,0.53031594
2023-08-08 10:00:00,0.7230049
2023-08-08 11:00:00,0.93444616
2023-08-08 12:00:00,1.1135573
2023-08-08 13:00:00,1.1822394
2023-08-08 14:00:00,1.1087694
2023-08-08 15:00:00,0.95861113
2023-08-08 16:00:00,0.78533286
2023-08-08 17:00:00,0.60732526
2023-08-08 18:00:00,0.44056755
2023-08-08 19:00:00,0.29890454
2023-08-08 20:00:00,0.20515537
2023-08-08 21:00:00,0.2868926
2023-08-08 22:00:00,0.4819971
2023-08-08 23:00:00,0.69104546
2023-08-09 00:00:00,0.9055766
2023-08-09 01:00:00,1.0764796
2023-08-09 02:00:00,1.144687
2023-08-09 03:00:00,1.0821337
2023-08-09 04:00:00,0.94933957
2023-08-09 05:00:00,0.7930092
2023-08-09 06:00:00,0.6353369
2023-08-09 07:00:00,0.4929252
2023-08-09 08:00:00,0.39154884
2023-08-09 09:00:00,0.3820211
2023-08-09 10:00:00,0.52659905
2023-08-09 11:00:00,0.68985873
2023-08-09 12:00:00,0.8607789
2023-08-09 13:00:00,0.9885432
2023-08-09 14:00:00,1.0154306
2023-08-09 15:00:00,0.9409784
2023-08-09 16:00:00,0.81736547
2023-08-09 17:00:00,0.67631143
2023-08-09 18:00:00,0.5294101
