Datetime,Water Level (m)
2023-08-03 18:00:00,0.54382503
2023-08-03 19:00:00,0.43774763
2023-08-03 20:00:00,0.35581985
2023-08-03 21:00:00,0.39813408
2023-08-03 22:00:00,0.49397144
2023-08-03 23:00:00,0.6010783
2023-08-04 00:00:00,0.7260008
2023-08-04 01:00:00,0.8442239
2023-08-04 02:00:00,0.90443385
2023-08-04 03:00:00,0.9157292
2023-08-04 04:00:00,0.89972746
2023-08-04 05:00:00,0.8296393
2023-08-04 06:00:00,0.73068917
2023-08-04 07:00:00,0.6269659
2023-08-04 08:00:00,0.5357562
2023-08-04 09:00:00,0.55316687
2023-08-04 10:00:00,0.66445994
2023-08-04 11:00:00,0.7942628
2023-08-04 12:00:00,0.9349388
2023-08-04 13:00:00,1.0754813
2023-08-04 14:00:00,1.1874124
2023-08-04 15:00:00,1.2404189
2023-08-04 16:00:00,1.2372289
2023-08-04 17:00:00,1.1631277
2023-08-04 18:00:00,1.054393
2023-08-04 19:00:00,0.93629634
2023-08-04 20:00:00,0.82434446
2023-08-04 21:00:00,0.73771256
2023-08-04 22:00:00,0.7651619
2023-08-04 23:00:00,0.8724085
2023-08-05 00:00:00,0.99319607
2023-08-05 01:00:00,1.112531
2023-08-05 02:00:00,1.2173995
2023-08-05 03:00:00,1.2727267
2023-08-05 04:00:00,1.2838125
2023-08-05 05:00:00,1.2242424
2023-08-05 06:00:00,1.126475
2023-08-05 07:00:00,1.0139638
2023-08-05 08:00:00,0.90320516
2023-08-05 09:00:00,0.8175462
2023-08-05 10:00:00,0.84133327
2023-08-05 11:00:00,0.9479719
2023-08-05 12:00:00,1.079209
2023-08-05 13:00:00,1.2122346
2023-08-05 14:00:00,1.3328747
2023-08-05 15:00:00,1.416718
2023-08-05 16:00:00,1.4500866
2023-08-05 17:00:00,1.4034904
2023-08-05 18:00:00,1.3030792
2023-08-05 19:00:00,1.1888479
2023-08-05 20:00:00,1.0690732
2023-08-05 21:00:00,0.959609
2023-08-05 22:00:00,0.8917623
2023-08-05 23:00:00,0.9352493
2023-08-06 00:00:00,1.0443944
2023-08-06 01:00:00,1.1591257
2023-08-06 02:00:00,1.2637038
2023-08-06 03:00:00,1.3523325
2023-08-06 04:00:00,1.3985115
2023-08-06 05:00:00,1.3869913
2023-08-06 06:00:00,1.3081124
2023-08-06 07:00:00,1.2054068
2023-08-06 08:00:00,1.0946835
2023-08-06 09:00:00,0.9889176
2023-08-06 10:00:00,0.92444414
2023-08-06 11:00:00,0.9692473
2023-08-06 12:00:00,1.0720315
2023-08-06 13:00:00,1.1944758
2023-08-06 14:00:00,1.3130932
2023-08-06 15:00:00,1.4201726
2023-08-06 16:00:00,1.4811295
2023-08-06 17:00:00,1.4809964
2023-08-06 18:00:00,1.3970364
2023-08-06 19:00:00,1.298197
2023-08-06 20:00:00,1.1904682
2023-08-06 21:00:00,1.0794362
2023-08-06 22:00:00,0.99196565
2023-08-06 23:00:00,0.97071517
2023-08-07 00:00:00,1.037184
2023-08-07 01:00:00,1.1481625
2023-08-07 02:00:00,1.2611717
2023-08-07 03:00:00,1.3679081
2023-08-07 04:00:00,1.4468287
2023-08-07 05:00:00,1.47796
2023-08-07 06:00:00,1.4398006
2023-08-07 07:00:00,1.361295
2023-08-07 08:00:00,1.2639483
2023-08-07 09:00:00,1.1620768
2023-08-07 10:00:00,1.0649039
2023-08-07 11:00:00,1.0213921
2023-08-07 12:00:00,1.0635103
2023-08-07 13:00:00,1.1462107
2023-08-07 14:00:00,1.2555128
2023-08-07 15:00:00,1.343243
2023-08-07 16:00:00,1.4102353
2023-08-07 17:00:00,1.4400225
2023-08-07 18:00:00,1.4116515
2023-08-07 19:00:00,1.3456373
2023-08-07 20:00:00,1.2546254
2023-08-07 21:00:00,1.1561519
2023-08-07 22:00:00,1.0587285
2023-08-07 23:00:00,0.9894045
2023-08-08 00:00:00,0.98432034
2023-08-08 01:00:00,1.041103
2023-08-08 02:00:00,1.144721
2023-08-08 03:00:00,1.252926
2023-08-08 04:00:00,1.3486373
2023-08-08 05:00:00,1.4196306
2023-08-08 06:00:00,1.4469633
2023-08-08 07:00:00,1.4089781
2023-08-08 08:00:00,1.3438113
2023-08-08 09:00:00,1.2583976
2023-08-08 10:00:00,1.1665856
2023-08-08 11:00:00,1.0905682
2023-08-08 12:00:00,1.0729356
2023-08-08 13:00:00,1.1062204
2023-08-08 14:00:00,1.1641833
2023-08-08 15:00:00,1.2494831
2023-08-08 16:00:00,1.3038294
2023-08-08 17:00:00,1.3462052
2023-08-08 18:00:00,1.3639162
2023-08-08 19:00:00,1.3422797
2023-08-08 20:00:00,1.2844242
2023-08-08 21:00:00,1.2063465
2023-08-08 22:00:00,1.1152142
2023-08-08 23:00:00,1.0338504
2023-08-09 00:00:00,0.9825
2023-08-09 01:00:00,0.9931449
2023-08-09 02:00:00,1.0527796
2023-08-09 03:00:00,1.1457257
2023-08-09 04:00:00,1.238539
2023-08-09 05:00:00,1.3253506
2023-08-09 06:00:00,1.3952496
2023-08-09 07:00:00,1.4243659
2023-08-09 08:00:00,1.3967996
2023-08-09 09:00:00,1.3411644
2023-08-09 10:00:00,1.2656689
2023-08-09 11:00:00,1.183877
2023-08-09 12:00:00,1.1098953
2023-08-09 13:00:00,1.0761398
2023-08-09 14:00:00,1.091871
2023-08-09 15:00:00,1.1252639
2023-08-09 16:00:00,1.1696095
2023-08-09 17:00:00,1.1991627
2023-08-09 18:00:00,1.2216672
