Datetime,Water Level (m)
2023-08-03 18:00:00,2.6892743
2023-08-03 19:00:00,2.8000264
2023-08-03 20:00:00,2.8920894
2023-08-03 21:00:00,2.9646327
2023-08-03 22:00:00,3.0270283
2023-08-03 23:00:00,3.105154
2023-08-04 00:00:00,3.1708727
2023-08-04 01:00:00,3.238528
2023-08-04 02:00:00,3.3106449
2023-08-04 03:00:00,3.4049768
2023-08-04 04:00:00,3.5104887
2023-08-04 05:00:00,3.6122644
2023-08-04 06:00:00,3.6963596
2023-08-04 07:00:00,3.7610185
2023-08-04 08:00:00,3.81713
2023-08-04 09:00:00,3.8654976
2023-08-04 10:00:00,3.9052851
2023-08-04 11:00:00,3.938111
2023-08-04 12:00:00,3.9716218
2023-08-04 13:00:00,4.002998
2023-08-04 14:00:00,4.043267
2023-08-04 15:00:00,4.1031113
2023-08-04 16:00:00,4.181496
2023-08-04 17:00:00,4.2548366
2023-08-04 18:00:00,4.307991
2023-08-04 19:00:00,4.3412075
2023-08-04 20:00:00,4.3654575
2023-08-04 21:00:00,4.382996
2023-08-04 22:00:00,4.39321
2023-08-04 23:00:00,4.409236
2023-08-05 00:00:00,4.42036
2023-08-05 01:00:00,4.4272933
2023-08-05 02:00:00,4.4351954
2023-08-05 03:00:00,4.4515276
2023-08-05 04:00:00,4.482355
2023-08-05 05:00:00,4.5249705
2023-08-05 06:00:00,4.5609016
2023-08-05 07:00:00,4.5827084
2023-08-05 08:00:00,4.596541
2023-08-05 09:00:00,4.603394
2023-08-05 10:00:00,4.6068873
2023-08-05 11:00:00,4.607839
2023-08-05 12:00:00,4.6063447
2023-08-05 13:00:00,4.604742
2023-08-05 14:00:00,4.603111
2023-08-05 15:00:00,4.610434
2023-08-05 16:00:00,4.632739
2023-08-05 17:00:00,4.6697655
2023-08-05 18:00:00,4.706127
2023-08-05 19:00:00,4.724009
2023-08-05 20:00:00,4.7350445
2023-08-05 21:00:00,4.73691
2023-08-05 22:00:00,4.7348356
2023-08-05 23:00:00,4.730151
2023-08-06 00:00:00,4.7250605
2023-08-06 01:00:00,4.718453
2023-08-06 02:00:00,4.7112117
2023-08-06 03:00:00,4.7061176
2023-08-06 04:00:00,4.710947
2023-08-06 05:00:00,4.729008
2023-08-06 06:00:00,4.75275
2023-08-06 07:00:00,4.7695007
2023-08-06 08:00:00,4.777039
2023-08-06 09:00:00,4.7774315
2023-08-06 10:00:00,4.7743516
2023-08-06 11:00:00,4.769359
2023-08-06 12:00:00,4.7624345
2023-08-06 13:00:00,4.754523
2023-08-06 14:00:00,4.7464356
2023-08-06 15:00:00,4.7401943
2023-08-06 16:00:00,4.7425227
2023-08-06 17:00:00,4.7604356
2023-08-06 18:00:00,4.7881184
2023-08-06 19:00:00,4.808969
2023-08-06 20:00:00,4.8177037
2023-08-06 21:00:00,4.818524
2023-08-06 22:00:00,4.8158174
2023-08-06 23:00:00,4.8095155
2023-08-07 00:00:00,4.8004017
2023-08-07 01:00:00,4.790641
2023-08-07 02:00:00,4.780087
2023-08-07 03:00:00,4.769731
2023-08-07 04:00:00,4.7628217
2023-08-07 05:00:00,4.7656612
2023-08-07 06:00:00,4.78068
2023-08-07 07:00:00,4.799476
2023-08-07 08:00:00,4.8115535
2023-08-07 09:00:00,4.8158674
2023-08-07 10:00:00,4.8137736
2023-08-07 11:00:00,4.8072805
2023-08-07 12:00:00,4.798808
2023-08-07 13:00:00,4.789947
2023-08-07 14:00:00,4.780149
2023-08-07 15:00:00,4.7694817
2023-08-07 16:00:00,4.76139
2023-08-07 17:00:00,4.7607856
2023-08-07 18:00:00,4.7715645
2023-08-07 19:00:00,4.7867594
2023-08-07 20:00:00,4.797997
2023-08-07 21:00:00,4.801486
2023-08-07 22:00:00,4.7995563
2023-08-07 23:00:00,4.7947226
2023-08-08 00:00:00,4.787733
2023-08-08 01:00:00,4.779141
2023-08-08 02:00:00,4.7694407
2023-08-08 03:00:00,4.7598114
2023-08-08 04:00:00,4.7506595
2023-08-08 05:00:00,4.746287
2023-08-08 06:00:00,4.7519526
2023-08-08 07:00:00,4.766952
2023-08-08 08:00:00,4.7835994
2023-08-08 09:00:00,4.794638
2023-08-08 10:00:00,4.799644
2023-08-08 11:00:00,4.798751
2023-08-08 12:00:00,4.7912917
2023-08-08 13:00:00,4.782875
2023-08-08 14:00:00,4.774017
2023-08-08 15:00:00,4.7644806
2023-08-08 16:00:00,4.7549367
2023-08-08 17:00:00,4.747489
2023-08-08 18:00:00,4.746589
2023-08-08 19:00:00,4.7536077
2023-08-08 20:00:00,4.763748
2023-08-08 21:00:00,4.770962
2023-08-08 22:00:00,4.7732162
2023-08-08 23:00:00,4.771249
2023-08-09 00:00:00,4.766475
2023-08-09 01:00:00,4.7601566
2023-08-09 02:00:00,4.752374
2023-08-09 03:00:00,4.743836
2023-08-09 04:00:00,4.735163
2023-08-09 05:00:00,4.7278395
2023-08-09 06:00:00,4.725904
2023-08-09 07:00:00,4.733773
2023-08-09 08:00:00,4.7491508
2023-08-09 09:00:00,4.7646966
2023-08-09 10:00:00,4.774485
2023-08-09 11:00:00,4.777689
2023-08-09 12:00:00,4.7757225
2023-08-09 13:00:00,4.770706
2023-08-09 14:00:00,4.7635407
2023-08-09 15:00:00,4.7558317
2023-08-09 16:00:00,4.746801
2023-08-09 17:00:00,4.737548
2023-08-09 18:00:00,4.7294426
