Datetime,Water Level (m)
2023-08-03 18:00:00,0.069222115
2023-08-03 19:00:00,0.07802791
2023-08-03 20:00:00,0.085987724
2023-08-03 21:00:00,0.09276176
2023-08-03 22:00:00,0.09973465
2023-08-03 23:00:00,0.10604374
2023-08-04 00:00:00,0.11501931
2023-08-04 01:00:00,0.12148801
2023-08-04 02:00:00,0.13637286
2023-08-04 03:00:00,0.1460651
2023-08-04 04:00:00,0.16157866
2023-08-04 05:00:00,0.17253248
2023-08-04 06:00:00,0.18432021
2023-08-04 07:00:00,0.19604775
2023-08-04 08:00:00,0.20965952
2023-08-04 09:00:00,0.22179759
2023-08-04 10:00:00,0.23532455
2023-08-04 11:00:00,0.24867207
2023-08-04 12:00:00,0.2648739
2023-08-04 13:00:00,0.28326786
2023-08-04 14:00:00,0.30346823
2023-08-04 15:00:00,0.3258289
2023-08-04 16:00:00,0.34907988
2023-08-04 17:00:00,0.3723984
2023-08-04 18:00:00,0.39607522
2023-08-04 19:00:00,0.41994482
2023-08-04 20:00:00,0.4473915
2023-08-04 21:00:00,0.4761919
2023-08-04 22:00:00,0.50643927
2023-08-04 23:00:00,0.54113287
2023-08-05 00:00:00,0.5800437
2023-08-05 01:00:00,0.6220527
2023-08-05 02:00:00,0.6662334
2023-08-05 03:00:00,0.7129642
2023-08-05 04:00:00,0.7601424
2023-08-05 05:00:00,0.8068774
2023-08-05 06:00:00,0.85340345
2023-08-05 07:00:00,0.8992526
2023-08-05 08:00:00,0.9448208
2023-08-05 09:00:00,0.98938155
2023-08-05 10:00:00,1.0331388
2023-08-05 11:00:00,1.0777739
2023-08-05 12:00:00,1.122966
2023-08-05 13:00:00,1.1688107
2023-08-05 14:00:00,1.2152584
2023-08-05 15:00:00,1.2624005
2023-08-05 16:00:00,1.3100852
2023-08-05 17:00:00,1.3575835
2023-08-05 18:00:00,1.4043006
2023-08-05 19:00:00,1.4498386
2023-08-05 20:00:00,1.4942834
2023-08-05 21:00:00,1.5377125
2023-08-05 22:00:00,1.5800569
2023-08-05 23:00:00,1.6214056
2023-08-06 00:00:00,1.6626017
2023-08-06 01:00:00,1.703763
2023-08-06 02:00:00,1.7464396
2023-08-06 03:00:00,1.7901002
2023-08-06 04:00:00,1.8344994
2023-08-06 05:00:00,1.8795786
2023-08-06 06:00:00,1.924986
2023-08-06 07:00:00,1.9702858
2023-08-06 08:00:00,2.0149338
2023-08-06 09:00:00,2.05812
2023-08-06 10:00:00,2.0999563
2023-08-06 11:00:00,2.1414652
2023-08-06 12:00:00,2.1823168
2023-08-06 13:00:00,2.2237465
2023-08-06 14:00:00,2.265033
2023-08-06 15:00:00,2.306629
2023-08-06 16:00:00,2.3464904
2023-08-06 17:00:00,2.3878107
2023-08-06 18:00:00,2.428427
2023-08-06 19:00:00,2.4684062
2023-08-06 20:00:00,2.5066707
2023-08-06 21:00:00,2.543995
2023-08-06 22:00:00,2.5794482
2023-08-06 23:00:00,2.6133668
2023-08-07 00:00:00,2.647527
2023-08-07 01:00:00,2.6808949
2023-08-07 02:00:00,2.714473
2023-08-07 03:00:00,2.748387
2023-08-07 04:00:00,2.7824364
2023-08-07 05:00:00,2.8164697
2023-08-07 06:00:00,2.8502629
2023-08-07 07:00:00,2.883097
2023-08-07 08:00:00,2.9148374
2023-08-07 09:00:00,2.9455194
2023-08-07 10:00:00,2.974903
2023-08-07 11:00:00,3.0029233
2023-08-07 12:00:00,3.029782
2023-08-07 13:00:00,3.0561144
2023-08-07 14:00:00,3.0827408
2023-08-07 15:00:00,3.1096869
2023-08-07 16:00:00,3.1369996
2023-08-07 17:00:00,3.1642113
2023-08-07 18:00:00,3.1914203
2023-08-07 19:00:00,3.218194
2023-08-07 20:00:00,3.2443511
2023-08-07 21:00:00,3.2692835
2023-08-07 22:00:00,3.2934675
2023-08-07 23:00:00,3.316442
2023-08-08 00:00:00,3.3383036
2023-08-08 01:00:00,3.359437
2023-08-08 02:00:00,3.3803978
2023-08-08 03:00:00,3.4012835
2023-08-08 04:00:00,3.4222422
2023-08-08 05:00:00,3.4429858
2023-08-08 06:00:00,3.4631345
2023-08-08 07:00:00,3.4830453
2023-08-08 08:00:00,3.5030565
2023-08-08 09:00:00,3.522271
2023-08-08 10:00:00,3.5406904
2023-08-08 11:00:00,3.5585108
2023-08-08 12:00:00,3.575044
2023-08-08 13:00:00,3.5912821
2023-08-08 14:00:00,3.607068
2023-08-08 15:00:00,3.6229281
2023-08-08 16:00:00,3.6389377
2023-08-08 17:00:00,3.652272
2023-08-08 18:00:00,3.6545308
2023-08-08 19:00:00,3.6607647
2023-08-08 20:00:00,3.6677463
2023-08-08 21:00:00,3.6749632
2023-08-08 22:00:00,3.6823366
2023-08-08 23:00:00,3.6895201
2023-08-09 00:00:00,3.6963625
2023-08-09 01:00:00,3.7029288
2023-08-09 02:00:00,3.7095387
2023-08-09 03:00:00,3.7164574
2023-08-09 04:00:00,3.724169
2023-08-09 05:00:00,3.7326205
2023-08-09 06:00:00,3.7414663
2023-08-09 07:00:00,3.7501905
2023-08-09 08:00:00,3.7586133
2023-08-09 09:00:00,3.7669396
2023-08-09 10:00:00,3.7748253
2023-08-09 11:00:00,3.7822125
2023-08-09 12:00:00,3.7893195
2023-08-09 13:00:00,3.7960215
2023-08-09 14:00:00,3.8021863
2023-08-09 15:00:00,3.8081305
2023-08-09 16:00:00,3.8145366
2023-08-09 17:00:00,3.82133
2023-08-09 18:00:00,3.8278465
