Datetime,Water Level (m)
2023-08-03 18:00:00,1.493023
2023-08-03 19:00:00,1.8270612
2023-08-03 20:00:00,1.881858
2023-08-03 21:00:00,1.5459583
2023-08-03 22:00:00,0.91208684
2023-08-03 23:00:00,0.25277036
2023-08-04 00:00:00,-0.31837484
2023-08-04 01:00:00,-0.7826386
2023-08-04 02:00:00,-1.0965629
2023-08-04 03:00:00,-1.0580434
2023-08-04 04:00:00,-0.27270323
2023-08-04 05:00:00,0.7439044
2023-08-04 06:00:00,1.5714873
2023-08-04 07:00:00,1.9985248
2023-08-04 08:00:00,2.1410418
2023-08-04 09:00:00,1.9795194
2023-08-04 10:00:00,1.4034156
2023-08-04 11:00:00,0.70731366
2023-08-04 12:00:00,0.050693013
2023-08-04 13:00:00,-0.4778464
2023-08-04 14:00:00,-0.8911985
2023-08-04 15:00:00,-1.0960231
2023-08-04 16:00:00,-0.7443618
2023-08-04 17:00:00,0.16176355
2023-08-04 18:00:00,1.0820687
2023-08-04 19:00:00,1.6693224
2023-08-04 20:00:00,1.9727627
2023-08-04 21:00:00,1.9341938
2023-08-04 22:00:00,1.4349295
2023-08-04 23:00:00,0.743772
2023-08-05 00:00:00,0.10004047
2023-08-05 01:00:00,-0.43177623
2023-08-05 02:00:00,-0.85007286
2023-08-05 03:00:00,-1.0692428
2023-08-05 04:00:00,-0.7818707
2023-08-05 05:00:00,0.091456674
2023-08-05 06:00:00,1.0283463
2023-08-05 07:00:00,1.6956593
2023-08-05 08:00:00,2.046019
2023-08-05 09:00:00,2.118545
2023-08-05 10:00:00,1.8128622
2023-08-05 11:00:00,1.1700075
2023-08-05 12:00:00,0.49204108
2023-08-05 13:00:00,-0.085178375
2023-08-05 14:00:00,-0.58579665
2023-08-05 15:00:00,-0.94277185
2023-08-05 16:00:00,-1.046987
2023-08-05 17:00:00,-0.44819033
2023-08-05 18:00:00,0.49078768
2023-08-05 19:00:00,1.3127064
2023-08-05 20:00:00,1.7677703
2023-08-05 21:00:00,1.9380498
2023-08-05 22:00:00,1.7574344
2023-08-05 23:00:00,1.20611
2023-08-06 00:00:00,0.5662878
2023-08-06 01:00:00,-0.0020923854
2023-08-06 02:00:00,-0.47178432
2023-08-06 03:00:00,-0.81951016
2023-08-06 04:00:00,-0.9356944
2023-08-06 05:00:00,-0.45682284
2023-08-06 06:00:00,0.42090765
2023-08-06 07:00:00,1.2429506
2023-08-06 08:00:00,1.774714
2023-08-06 09:00:00,2.0128736
2023-08-06 10:00:00,1.9483005
2023-08-06 11:00:00,1.4843613
2023-08-06 12:00:00,0.84099597
2023-08-06 13:00:00,0.23947936
2023-08-06 14:00:00,-0.28396472
2023-08-06 15:00:00,-0.67363745
2023-08-06 16:00:00,-0.92135394
2023-08-06 17:00:00,-0.7281325
2023-08-06 18:00:00,0.013263078
2023-08-06 19:00:00,0.85979116
2023-08-06 20:00:00,1.512084
2023-08-06 21:00:00,1.8138405
2023-08-06 22:00:00,1.8713409
2023-08-06 23:00:00,1.5978725
2023-08-07 00:00:00,1.0530275
2023-08-07 01:00:00,0.47549352
2023-08-07 02:00:00,-0.040902562
2023-08-07 03:00:00,-0.4127542
2023-08-07 04:00:00,-0.70196366
2023-08-07 05:00:00,-0.6804079
2023-08-07 06:00:00,-0.0819886
2023-08-07 07:00:00,0.7420692
2023-08-07 08:00:00,1.4093221
2023-08-07 09:00:00,1.7472785
2023-08-07 10:00:00,1.8368315
2023-08-07 11:00:00,1.5977871
2023-08-07 12:00:00,1.0773069
2023-08-07 13:00:00,0.49399012
2023-08-07 14:00:00,-0.0075792456
2023-08-07 15:00:00,-0.3748017
2023-08-07 16:00:00,-0.6973603
2023-08-07 17:00:00,-0.81894493
2023-08-07 18:00:00,-0.45927227
2023-08-07 19:00:00,0.2664948
2023-08-07 20:00:00,0.97202444
2023-08-07 21:00:00,1.4952512
2023-08-07 22:00:00,1.6900972
2023-08-07 23:00:00,1.6618571
2023-08-08 00:00:00,1.34294
2023-08-08 01:00:00,0.8530139
2023-08-08 02:00:00,0.35851914
2023-08-08 03:00:00,-0.050476305
2023-08-08 04:00:00,-0.35027018
2023-08-08 05:00:00,-0.56048304
2023-08-08 06:00:00,-0.3786646
2023-08-08 07:00:00,0.23048668
2023-08-08 08:00:00,0.9066409
2023-08-08 09:00:00,1.4041766
2023-08-08 10:00:00,1.5933509
2023-08-08 11:00:00,1.5470525
2023-08-08 12:00:00,1.2125943
2023-08-08 13:00:00,0.7345775
2023-08-08 14:00:00,0.24353932
2023-08-08 15:00:00,-0.16890465
2023-08-08 16:00:00,-0.46060017
2023-08-08 17:00:00,-0.68348646
2023-08-08 18:00:00,-0.6457652
2023-08-08 19:00:00,-0.18625337
2023-08-08 20:00:00,0.4708841
2023-08-08 21:00:00,1.0387442
2023-08-08 22:00:00,1.4279896
2023-08-08 23:00:00,1.5161744
2023-08-09 00:00:00,1.4155296
2023-08-09 01:00:00,1.1051141
2023-08-09 02:00:00,0.691098
2023-08-09 03:00:00,0.28384066
2023-08-09 04:00:00,-0.03011348
2023-08-09 05:00:00,-0.24739188
2023-08-09 06:00:00,-0.35815707
2023-08-09 07:00:00,-0.1750589
2023-08-09 08:00:00,0.32007042
2023-08-09 09:00:00,0.8530368
2023-08-09 10:00:00,1.2264987
2023-08-09 11:00:00,1.3549482
2023-08-09 12:00:00,1.2387264
2023-08-09 13:00:00,0.89992
2023-08-09 14:00:00,0.48836267
2023-08-09 15:00:00,0.118068956
2023-08-09 16:00:00,-0.14477707
2023-08-09 17:00:00,-0.3726318
2023-08-09 18:00:00,-0.49041715
