Datetime,Water Level (m)
2023-08-03 18:00:00,1.3334818
2023-08-03 19:00:00,1.3400548
2023-08-03 20:00:00,1.133875
2023-08-03 21:00:00,0.71999896
2023-08-03 22:00:00,0.33811492
2023-08-03 23:00:00,0.05016112
2023-08-04 00:00:00,-0.18354589
2023-08-04 01:00:00,-0.3609798
2023-08-04 02:00:00,-0.380371
2023-08-04 03:00:00,0.27052087
2023-08-04 04:00:00,0.7996732
2023-08-04 05:00:00,1.2543544
2023-08-04 06:00:00,1.5777333
2023-08-04 07:00:00,1.6667166
2023-08-04 08:00:00,1.501588
2023-08-04 09:00:00,1.0932214
2023-08-04 10:00:00,0.6639165
2023-08-04 11:00:00,0.33514565
2023-08-04 12:00:00,0.06870181
2023-08-04 13:00:00,-0.1525049
2023-08-04 14:00:00,-0.2961328
2023-08-04 15:00:00,-0.15778159
2023-08-04 16:00:00,0.48330528
2023-08-04 17:00:00,0.9157043
2023-08-04 18:00:00,1.2698083
2023-08-04 19:00:00,1.4470718
2023-08-04 20:00:00,1.3905827
2023-08-04 21:00:00,1.0811088
2023-08-04 22:00:00,0.6461868
2023-08-04 23:00:00,0.31421039
2023-08-05 00:00:00,0.04521751
2023-08-05 01:00:00,-0.1689209
2023-08-05 02:00:00,-0.30588952
2023-08-05 03:00:00,-0.16947597
2023-08-05 04:00:00,0.47519454
2023-08-05 05:00:00,0.93053764
2023-08-05 06:00:00,1.3178339
2023-08-05 07:00:00,1.5617155
2023-08-05 08:00:00,1.5833886
2023-08-05 09:00:00,1.3670814
2023-08-05 10:00:00,0.93081725
2023-08-05 11:00:00,0.53969324
2023-08-05 12:00:00,0.2344476
2023-08-05 13:00:00,-0.016326461
2023-08-05 14:00:00,-0.2145292
2023-08-05 15:00:00,-0.2992428
2023-08-05 16:00:00,0.089594424
2023-08-05 17:00:00,0.6185958
2023-08-05 18:00:00,0.99735546
2023-08-05 19:00:00,1.2731564
2023-08-05 20:00:00,1.3840532
2023-08-05 21:00:00,1.2674267
2023-08-05 22:00:00,0.9412357
2023-08-05 23:00:00,0.5545278
2023-08-06 00:00:00,0.2702856
2023-08-06 01:00:00,0.034028254
2023-08-06 02:00:00,-0.1572379
2023-08-06 03:00:00,-0.23923406
2023-08-06 04:00:00,0.05625888
2023-08-06 05:00:00,0.60969037
2023-08-06 06:00:00,0.99858344
2023-08-06 07:00:00,1.306295
2023-08-06 08:00:00,1.462445
2023-08-06 09:00:00,1.398316
2023-08-06 10:00:00,1.1105889
2023-08-06 11:00:00,0.7027103
2023-08-06 12:00:00,0.38489446
2023-08-06 13:00:00,0.12914915
2023-08-06 14:00:00,-0.074020684
2023-08-06 15:00:00,-0.20596024
2023-08-06 16:00:00,-0.14488536
2023-08-06 17:00:00,0.34911388
2023-08-06 18:00:00,0.7319019
2023-08-06 19:00:00,1.059276
2023-08-06 20:00:00,1.2723575
2023-08-06 21:00:00,1.329573
2023-08-06 22:00:00,1.1862578
2023-08-06 23:00:00,0.8606021
2023-08-07 00:00:00,0.5160209
2023-08-07 01:00:00,0.264934
2023-08-07 02:00:00,0.059353914
2023-08-07 03:00:00,-0.08464791
2023-08-07 04:00:00,-0.06084317
2023-08-07 05:00:00,0.33864188
2023-08-07 06:00:00,0.7273501
2023-08-07 07:00:00,1.0236704
2023-08-07 08:00:00,1.2254978
2023-08-07 09:00:00,1.291356
2023-08-07 10:00:00,1.16728
2023-08-07 11:00:00,0.86758107
2023-08-07 12:00:00,0.51804537
2023-08-07 13:00:00,0.24971119
2023-08-07 14:00:00,0.03994725
2023-08-07 15:00:00,-0.11885681
2023-08-07 16:00:00,-0.17295505
2023-08-07 17:00:00,0.01845722
2023-08-07 18:00:00,0.43761572
2023-08-07 19:00:00,0.73067313
2023-08-07 20:00:00,0.98853266
2023-08-07 21:00:00,1.1538258
2023-08-07 22:00:00,1.17121
2023-08-07 23:00:00,1.0266632
2023-08-08 00:00:00,0.74288726
2023-08-08 01:00:00,0.46041426
2023-08-08 02:00:00,0.25346443
2023-08-08 03:00:00,0.10253862
2023-08-08 04:00:00,0.038725555
2023-08-08 05:00:00,0.15391041
2023-08-08 06:00:00,0.5184911
2023-08-08 07:00:00,0.7856169
2023-08-08 08:00:00,0.9759006
2023-08-08 09:00:00,1.0872066
2023-08-08 10:00:00,1.082265
2023-08-08 11:00:00,0.9287192
2023-08-08 12:00:00,0.6600079
2023-08-08 13:00:00,0.4017072
2023-08-08 14:00:00,0.20077021
2023-08-08 15:00:00,0.042066824
2023-08-08 16:00:00,-0.06988953
2023-08-08 17:00:00,-0.07529782
2023-08-08 18:00:00,0.1457446
2023-08-08 19:00:00,0.49789163
2023-08-08 20:00:00,0.73801446
2023-08-08 21:00:00,0.92020935
2023-08-08 22:00:00,1.0337656
2023-08-08 23:00:00,1.0412475
2023-08-09 00:00:00,0.9325671
2023-08-09 01:00:00,0.72757643
2023-08-09 02:00:00,0.5347316
2023-08-09 03:00:00,0.38660836
2023-08-09 04:00:00,0.26439762
2023-08-09 05:00:00,0.20660333
2023-08-09 06:00:00,0.2746786
2023-08-09 07:00:00,0.48213273
2023-08-09 08:00:00,0.7024435
2023-08-09 09:00:00,0.8469288
2023-08-09 10:00:00,0.8903547
2023-08-09 11:00:00,0.85594416
2023-08-09 12:00:00,0.73166364
2023-08-09 13:00:00,0.54083395
2023-08-09 14:00:00,0.36553878
2023-08-09 15:00:00,0.21897154
2023-08-09 16:00:00,0.10234407
2023-08-09 17:00:00,0.034329392
2023-08-09 18:00:00,0.0623271
